1475637014218,207281282190098,0.14892578,0.33563232,-0.27246094,0.8892822,-143.02002
1475637014238,207281292058592,0.1439209,0.31158447,-0.27911377,0.89678955,-143.02002
1475637014254,207281301958119,0.14422607,0.31243896,-0.2786255,0.8965454,-143.02002
1475637014267,207281311826613,0.14447021,0.31329346,-0.27819824,0.8963623,-143.02002
1475637014274,207281321726140,0.14465332,0.3140869,-0.27770996,0.89624023,-143.02002
1475637014286,207281331625667,0.14758301,0.3204956,-0.27087402,0.89556885,-143.02002
1475637014289,207281341494161,0.14782715,0.32122803,-0.27062988,0.8953247,-143.02002
1475637014291,207281351393688,0.14794922,0.3218994,-0.27044678,0.8951416,-143.02002
1475637014296,207281361293215,0.14782715,0.3225708,-0.27026367,0.8949585,-143.02002
1475637014307,207281371192742,0.14764404,0.32318115,-0.27026367,0.8947754,-143.02002
1475637014313,207281381061236,0.14746094,0.3237915,-0.2703247,0.89453125,-143.02002
1475637014316,207281390960763,0.14727783,0.3242798,-0.27044678,0.89434814,-143.02002
1475637014319,207281400860290,0.14715576,0.32470703,-0.27069092,0.89416504,-143.02002
1475637014321,207281410728784,0.14703369,0.3250122,-0.2709961,0.89398193,-143.02002
1475637014338,207281420628311,0.14691162,0.32531738,-0.2713623,0.8937988,-143.02002
1475637014341,207281430496805,0.14691162,0.32574463,-0.2718506,0.89349365,-143.02002
1475637014344,207281440396332,0.14691162,0.3262329,-0.27227783,0.8931885,-143.02002
1475637014356,207281450295859,0.14691162,0.3267212,-0.2727661,0.89282227,-143.02002
1475637014360,207281460164353,0.14678955,0.32714844,-0.27331543,0.8925171,-143.02002
1475637014365,207281470063880,0.1449585,0.3092041,-0.27209473,0.89959717,-143.02002
1475637014375,207281479963407,0.14483643,0.30975342,-0.272583,0.899292,-143.02002
1475637014377,207281489831901,0.14483643,0.31018066,-0.2730713,0.8989868,-143.02002
1475637014390,207281499731428,0.14263916,0.28961182,-0.27178955,0.9065552,-143.02002
1475637014393,207281509630955,0.14276123,0.2901001,-0.27233887,0.90618896,-143.02002
1475637014398,207281519499449,0.1430664,0.29058838,-0.27288818,0.90582275,-143.02002
1475637014401,207281529398976,0.14367676,0.29101563,-0.27349854,0.9053955,-143.02002
1475637014422,207281539267470,0.14477539,0.2904663,-0.27392578,0.90527344,-143.02002
1475637014428,207281549166997,0.14654541,0.2904663,-0.27459717,0.90478516,-143.02002
1475637014434,207281559066524,0.14941406,0.28967285,-0.2758789,0.9041748,-143.02002
1475637014445,207281568935018,0.15393066,0.28771973,-0.27789307,0.9034424,-143.02002
1475637014460,207281578834545,0.16009521,0.2841797,-0.2805786,0.9026489,-143.02002
1475637014464,207281588734072,0.1671753,0.27941895,-0.28344727,0.90197754,-143.02002
1475637014476,207281598602566,0.17474365,0.2748413,-0.28607178,0.90112305,-143.02002
1475637014480,207281608502093,0.18341064,0.27087402,-0.2883911,0.8998413,-143.02002
1475637014496,207281618401620,0.19232178,0.26776123,-0.28948975,0.8985596,-143.02002
1475637014504,207281628270114,0.1998291,0.26586914,-0.28851318,0.8977661,-143.02002
1475637014514,207281638169641,0.20489502,0.2652588,-0.28546143,0.8977661,-143.02002
1475637014522,207281648038135,0.20739746,0.26568604,-0.28063965,0.8986206,-143.02002
1475637014531,207281657937662,0.20727539,0.26531982,-0.27545166,0.9003906,-143.02002
1475637014541,207281667837189,0.20581055,0.2626953,-0.27038574,0.90301514,-143.02002
1475637014550,207281677705683,0.20361328,0.2579956,-0.26501465,0.9064331,-143.02002
1475637014560,207281687605210,0.20123291,0.2518921,-0.25976563,0.9102173,-143.02002
1475637014570,207281697504737,0.19897461,0.24475098,-0.25457764,0.91412354,-143.02002
1475637014580,207281707373231,0.19720459,0.23687744,-0.24926758,0.9180298,-143.02002
1475637014590,207281717272758,0.19610596,0.22821045,-0.24377441,0.92193604,-143.02002
1475637014600,207281727141252,0.19488525,0.2185669,-0.23815918,0.92596436,-143.02002
1475637014610,207281737040779,0.19317627,0.20709229,-0.23272705,0.9303589,-143.02002
1475637014620,207281746940306,0.19116211,0.19378662,-0.22729492,0.93499756,-143.02002
1475637014630,207281756808800,0.18914795,0.17822266,-0.222229,0.93969727,-143.02002
1475637014647,207281766708327,0.18756104,0.16070557,-0.21734619,0.9442749,-143.02002
1475637014651,207281776576821,0.1862793,0.14215088,-0.21240234,0.9486084,-143.02002
1475637014660,207281786476348,0.18481445,0.12310791,-0.20727539,0.95269775,-143.02002
1475637014670,207281796375875,0.1831665,0.103515625,-0.20269775,0.95635986,-143.02002
1475637014680,207281806244369,0.18109131,0.083740234,-0.19818115,0.9595947,-143.02002
1475637014690,207281816143896,0.17785645,0.06390381,-0.19396973,0.96258545,-143.02002
1475637014700,207281826043423,0.17382813,0.043273926,-0.19067383,0.9651489,-143.02002
1475637014710,207281835911917,0.16937256,0.022033691,-0.18780518,0.9672241,-143.02002
1475637014720,207281845811444,0.16461182,6.713867E-4,-0.18634033,0.9685669,-143.02002
1475637014733,207281855679938,0.15905762,-0.02178955,-0.18511963,0.9694824,-143.02002
1475637014741,207281865579465,0.15222168,-0.044677734,-0.18432617,0.96990967,-143.02002
1475637014750,207281875478992,0.14404297,-0.06781006,-0.18457031,0.9697876,-143.02002
1475637014760,207281885347486,0.1350708,-0.0914917,-0.18597412,0.9688721,-143.02002
1475637014770,207281895247013,0.12628174,-0.117126465,-0.18927002,0.9666748,-143.02002
1475637014780,207281905146540,0.1184082,-0.14501953,-0.19384766,0.96295166,-143.02002
1475637014790,207281915015034,0.11138916,-0.17419434,-0.19830322,0.9580078,-143.02002
1475637014800,207281924914561,0.10510254,-0.20373535,-0.20214844,0.9520874,-143.02002
1475637014810,207281934783055,0.099975586,-0.2333374,-0.20477295,0.94525146,-143.02002
1475637014819,207281944682582,0.09661865,-0.26245117,-0.20568848,0.93774414,-143.02002
1475637014830,207281954582109,0.09460449,-0.29089355,-0.20404053,0.9298706,-143.02002
1475637014840,207281964450603,0.0927124,-0.31835938,-0.19927979,0.92211914,-143.02002
1475637014849,207281974350130,0.09075928,-0.3460083,-0.19213867,0.91381836,-143.02002
1475637014859,207281984218624,0.08843994,-0.37353516,-0.18450928,0.9047241,-143.02002
1475637014869,207281994118151,0.08544922,-0.39593506,-0.17779541,0.89678955,-143.02002
1475637014879,207282003986645,0.08325195,-0.41046143,-0.17443848,0.8911133,-143.02002
1475637014889,207282013886172,0.08203125,-0.4204712,-0.17626953,0.88616943,-143.02002
1475637014899,207282023754666,0.08178711,-0.4282837,-0.18115234,0.8814697,-143.02002
1475637014910,207282033654193,0.080200195,-0.4326172,-0.18359375,0.8789673,-143.02002
1475637014920,207282043553720,0.07751465,-0.43670654,-0.18475342,0.8769531,-143.02002
1475637014929,207282053422214,0.07385254,-0.44274902,-0.18579102,0.87402344,-143.02002
1475637014939,207282063321741,0.06774902,-0.44909668,-0.18530273,0.8713989,-143.02002
1475637014949,207282073190235,0.061462402,-0.45428467,-0.18334961,0.8695679,-143.02002
1475637014959,207282083089762,0.05645752,-0.45666504,-0.18066406,0.86920166,-143.02002
1475637014969,207282092958256,0.05419922,-0.45941162,-0.17926025,0.86816406,-143.02002
1475637014979,207282102857783,0.053222656,-0.45892334,-0.17785645,0.86883545,-143.02002
1475637014989,207282112757310,0.054504395,-0.4574585,-0.17669678,0.869751,-143.02002
1475637014999,207282122625804,0.058410645,-0.45648193,-0.17541504,0.87023926,-143.02002
1475637015009,207282132525331,0.06384277,-0.4534912,-0.17321777,0.8718872,-143.02002
1475637015019,207282142393825,0.07043457,-0.44976807,-0.17034912,0.87384033,-143.02002
1475637015029,207282152293352,0.07788086,-0.4453125,-0.16723633,0.87609863,-143.02002
1475637015039,207282162161846,0.08691406,-0.44177246,-0.16448975,0.8775635,-143.02002
1475637015049,207282172061373,0.095214844,-0.43536377,-0.16107178,0.8805542,-143.02002
1475637015059,207282181929867,0.103637695,-0.42785645,-0.15771484,0.88391113,-143.02002
1475637015069,207282191829394,0.11242676,-0.4199829,-0.15509033,0.8870239,-143.02002
1475637015079,207282201728921,0.12042236,-0.41027832,-0.15264893,0.8909302,-143.02002
1475637015089,207282211597415,0.12780762,-0.39978027,-0.15063477,0.89501953,-143.02002
1475637015099,207282221496942,0.13409424,-0.38830566,-0.14916992,0.899353,-143.02002
1475637015109,207282231396469,0.13909912,-0.37591553,-0.14813232,0.90405273,-143.02002
1475637015126,207282241264963,0.14312744,-0.36254883,-0.14752197,0.90893555,-143.02002
1475637015129,207282251164490,0.14697266,-0.34857178,-0.14697266,0.9138794,-143.02002
1475637015139,207282261064017,0.15130615,-0.33392334,-0.1463623,0.9187622,-143.02002
1475637015149,207282270932511,0.15637207,-0.31848145,-0.14526367,0.92352295,-143.02002
1475637015158,207282280832038,0.16192627,-0.3024292,-0.14404297,0.9281616,-143.02002
1475637015168,207282290731565,0.16748047,-0.28588867,-0.14318848,0.93255615,-143.02002
1475637015178,207282300600059,0.17266846,-0.26831055,-0.1428833,0.9368286,-143.02002
1475637015188,207282310499586,0.17736816,-0.24890137,-0.1428833,0.9413452,-143.02002
1475637015198,207282320399113,0.18151855,-0.22668457,-0.14282227,0.94610596,-143.02002
1475637015208,207282330267607,0.18536377,-0.20080566,-0.14178467,0.951355,-143.02002
1475637015218,207282340167134,0.18914795,-0.17041016,-0.1385498,0.95703125,-143.02002
1475637015228,207282350035628,0.19238281,-0.13562012,-0.1328125,0.96276855,-143.02002
1475637015238,207282359935155,0.19573975,-0.09899902,-0.12475586,0.96759033,-143.02002
1475637015248,207282369834682,0.19610596,-0.057495117,-0.11657715,0.9718628,-143.02002
1475637015258,207282379703176,0.19482422,-0.034362793,-0.10845947,0.9741821,-143.02002
1475637015268,207282389602703,0.18664551,-0.011779785,-0.10211182,0.97698975,-143.02002
1475637015278,207282399471197,0.17712402,0.010498047,-0.0949707,0.9794922,-143.02002
1475637015288,207282409370724,0.16217041,0.03363037,-0.08782959,0.98223877,-143.02002
1475637015298,207282419270251,0.14483643,0.0592041,-0.08282471,0.9841919,-143.02002
1475637015308,207282429138745,0.12780762,0.085632324,-0.078552246,0.9849243,-143.02002
1475637015318,207282439038272,0.11065674,0.11376953,-0.0748291,0.98443604,-143.02002
1475637015335,207282448937799,0.09503174,0.13964844,-0.07196045,0.9829712,-143.02002
1475637015339,207282458806293,0.08148193,0.16705322,-0.06738281,0.9802246,-143.02002
1475637015348,207282468705820,0.072753906,0.19580078,-0.059448242,0.9760742,-143.02002
1475637015358,207282478605347,0.070251465,0.22515869,-0.048583984,0.97052,-143.02002
1475637015368,207282488473841,0.07373047,0.25268555,-0.038208008,0.9639282,-143.02002
1475637015378,207282498373368,0.08087158,0.2788086,-0.02960205,0.9564209,-143.02002
1475637015388,207282508241862,0.0848999,0.3045044,-0.024108887,0.94836426,-143.02002
1475637015398,207282518141389,0.08154297,0.32965088,-0.019836426,0.9403076,-143.02002
