1475822808296,393075088917031,8.516689,-4.6175976,-3.0213172
1475822808300,393075093851278,8.49274,-4.55892,-2.9770093
1475822808306,393075098785525,8.496332,-4.60682,-2.9674292
1475822808310,393075103719772,8.531059,-4.533772,-2.950664
1475822808316,393075108654019,8.467591,-4.564907,-2.9638367
1475822808320,393075113588266,8.486752,-4.6427455,-3.0428724
1475822808326,393075118522513,8.444839,-4.5936475,-3.0392797
1475822808330,393075123456760,8.459209,-4.61161,-2.9686267
1475822808336,393075128422040,8.480764,-4.59724,-2.9171338
1475822808340,393075133356287,8.448431,-4.6523256,-2.9674292
1475822808345,393075138290534,8.503517,-4.5984373,-2.9482691
1475822808350,393075143224781,8.529862,-4.700226,-2.9207263
1475822808355,393075148159028,8.491542,-4.63077,-2.8812084
1475822808360,393075153093275,8.384963,-4.605623,-2.8692334
1475822808366,393075158027522,8.498727,-4.678671,-2.9614418
1475822808369,393075162961769,8.389753,-4.605623,-2.9051588
1475822808375,393075167896016,8.491542,-4.6343627,-3.009342
1475822808379,393075172830263,8.453221,-4.5852647,-2.9530592
1475822808385,393075177764510,8.424481,-4.5397596,-3.002157
1475822808389,393075182698757,8.472382,-4.61161,-2.9710217
1475822808395,393075187633004,8.477172,-4.5984373,-2.9482691
1475822808399,393075192567251,8.484357,-4.564907,-3.0596375
1475822808405,393075197501498,8.5083065,-4.599635,-2.9542565
1475822808409,393075202435745,8.527467,-4.5888577,-2.9650342
1475822808415,393075207369992,8.453221,-4.58287,-3.0716126
1475822808419,393075212304239,8.503517,-4.557722,-3.05844
1475822808425,393075217238486,8.516689,-4.5373645,-3.026107
1475822808429,393075222172733,8.5011215,-4.572092,-3.0105395
1475822808435,393075227138013,8.532257,-4.6822634,-3.026107
1475822808439,393075232072260,8.551417,-4.6032276,-2.957849
1475822808445,393075237006507,8.547825,-4.6247826,-2.9291089
1475822808449,393075241940754,8.5574045,-4.5888577,-2.9865894
1475822808455,393075246875001,8.50711,-4.648733,-3.0428724
1475822808459,393075251809248,8.448431,-4.63077,-3.0177245
1475822808466,393075256743495,8.493937,-4.580475,-2.950664
1475822808469,393075261677742,8.463999,-4.566105,-2.9734168
1475822808475,393075266611989,8.537047,-4.6475353,-2.941084
1475822808479,393075271546236,8.505912,-4.5780797,-2.894381
1475822808485,393075276480483,8.5154915,-4.6152024,-2.941084
1475822808489,393075281414730,8.477172,-4.655918,-2.933899
1475822808495,393075286348977,8.513097,-4.594845,-2.8728259
1475822808499,393075291283224,8.544232,-4.653523,-2.9925768
1475822808505,393075296217471,8.5645895,-4.639153,-2.8907886
1475822808509,393075301151718,8.495134,-4.622388,-3.002157
1475822808521,393075306085965,8.475974,-4.6032276,-3.0859826
1475822808525,393075311051245,8.479567,-4.677473,-3.002157
1475822808527,393075315985492,8.519085,-4.6128078,-2.9398866
1475822808529,393075320919739,8.477172,-4.6092153,-2.962639
1475822808535,393075325853986,8.5083065,-4.5852647,-2.8656409
1475822808539,393075330788233,8.485554,-4.670288,-2.955454
1475822808546,393075335722480,8.495134,-4.63077,-2.9159362
1475822808549,393075340656727,8.5011215,-4.6894484,-2.9255164
1475822808555,393075345590974,8.449629,-4.5888577,-2.990182
1475822808559,393075350525221,8.462802,-4.677473,-2.999762
1475822808565,393075355459468,8.441246,-4.5158095,-2.9877868
1475822808569,393075360393715,8.475974,-4.6619053,-2.943479
1475822808575,393075365327962,8.459209,-4.660708,-2.9530592
1475822808579,393075370293242,8.444839,-4.575685,-2.9698243
1475822808585,393075375227489,8.440049,-4.594845,-2.9255164
1475822808589,393075380161736,8.566985,-4.575685,-2.9123437
1475822808595,393075385095983,8.441246,-4.61161,-2.955454
1475822808600,393075390030230,8.504714,-4.6032276,-2.9590466
1475822808605,393075394964477,8.52148,-4.60682,-3.0129347
1475822808609,393075399898724,8.510702,-4.599635,-2.9734168
1475822808615,393075404832971,8.436457,-4.629573,-2.9961693
1475822808619,393075409767218,8.504714,-4.6355605,-2.9985645
1475822808625,393075414701465,8.459209,-4.719386,-2.8836036
1475822808629,393075419635712,8.473579,-4.639153,-3.0273046
1475822808635,393075424600992,8.49274,-4.6906457,-2.9231215
1475822808639,393075429535239,8.553812,-4.580475,-2.9398866
1475822808645,393075434469486,8.440049,-4.6259804,-2.9937744
1475822808649,393075439403733,8.49274,-4.6247826,-2.9171338
1475822808655,393075444337980,8.49274,-4.6595106,-2.9865894
1475822808659,393075449272227,8.52148,-4.5864625,-2.9794042
1475822808665,393075454206474,8.49274,-4.5325747,-3.0009594
1475822808669,393075459140721,8.497529,-4.5780797,-2.943479
1475822808675,393075464074968,8.417296,-4.6259804,-2.9794042
1475822808679,393075469009215,8.475974,-4.62119,-2.9614418
1475822808685,393075473943462,8.458012,-4.639153,-3.006947
1475822808689,393075478877709,8.453221,-4.651128,-2.9542565
1475822808695,393075483811956,8.441246,-4.614005,-3.0105395
1475822808700,393075488746203,8.50711,-4.629573,-2.9327013
1475822808705,393075493680450,8.472382,-4.59724,-2.9758117
1475822808709,393075498645730,8.434061,-4.594845,-2.945874
1475822808715,393075503579977,8.4520235,-4.6331654,-2.9542565
1475822808719,393075508514224,8.532257,-4.6187954,-2.9291089
1475822808725,393075513448471,8.529862,-4.6247826,-2.9937744
1475822808729,393075518382718,8.519085,-4.6738806,-3.0009594
1475822808745,393075523316965,8.531059,-4.64514,-2.9650342
1475822808749,393075528251212,8.58854,-4.594845,-3.0033545
1475822808750,393075533185459,8.49274,-4.694238,-2.994972
1475822808752,393075538119706,8.499925,-4.6080174,-2.990182
1475822808754,393075543053953,8.525072,-4.614005,-2.894381
1475822808758,393075547988200,8.505912,-4.6966333,-2.9470716
1475822808765,393075552922447,8.413704,-4.6271777,-2.931504
1475822808768,393075557856694,8.545429,-4.678671,-2.982997
1475822808775,393075562790941,8.413704,-4.575685,-3.009342
1475822808778,393075567725188,8.466394,-4.5780797,-3.002157
1475822808785,393075572690468,8.372989,-4.59724,-2.9590466
1475822808788,393075577624715,8.438851,-4.643943,-2.9746141
1475822808795,393075582558962,8.475974,-4.555327,-3.0296998
1475822808799,393075587493209,8.436457,-4.675078,-3.006947
1475822808804,393075592427456,8.496332,-4.599635,-2.9746141
1475822808808,393075597361703,8.483159,-4.5852647,-3.0308971
1475822808818,393075602295950,8.420889,-4.575685,-2.9099488
1475822808820,393075607230197,8.484357,-4.5912523,-3.0201197
1475822808825,393075612164444,8.472382,-4.6032276,-2.9135413
1475822808828,393075617098691,8.480764,-4.550537,-2.8656409
1475822808834,393075622032938,8.436457,-4.5625124,-3.0177245
1475822808838,393075626967185,8.485554,-4.5349693,-2.889591
1475822808846,393075631932465,8.513097,-4.5888577,-2.9494665
1475822808849,393075636866712,8.522677,-4.6092153,-2.9746141
1475822808854,393075641800959,8.472382,-4.6199927,-2.990182
1475822808858,393075646735206,8.382568,-4.567302,-3.0057495
1475822808864,393075651669453,8.594527,-4.6403503,-3.011737
1475822808868,393075656603700,8.5083065,-4.5684996,-2.842888
1475822808876,393075661537947,8.481961,-4.6654983,-2.9374914
1475822808879,393075666472194,8.544232,-4.648733,-2.8357031
1475822808884,393075671406441,8.487949,-4.6978307,-2.957849
1475822808888,393075676371721,8.468789,-4.6187954,-2.9099488
1475822808894,393075681305968,8.417296,-4.643943,-2.887196
1475822808898,393075686240215,8.423284,-4.653523,-2.9530592
1475822808904,393075691174462,8.491542,-4.629573,-2.990182
1475822808908,393075696108709,8.449629,-4.651128,-2.962639
1475822808914,393075701042956,8.55022,-4.518204,-2.9279113
1475822808918,393075705977203,8.604108,-4.5529323,-2.945874
1475822808924,393075710911450,8.493937,-4.5445495,-3.004552
1475822808928,393075715876730,8.539442,-4.6175976,-3.0105395
1475822808935,393075720810977,8.498727,-4.6355605,-3.0249097
1475822808938,393075725745224,8.54064,-4.604425,-2.9734168
1475822808944,393075730679471,8.491542,-4.5517344,-3.0332923
1475822808948,393075735613718,8.416099,-4.7038183,-2.9362938
