1475821746296,392013262190269,-0.7836304,0.2368164,-0.5230713,0.23699951,-143.02002
1475821746306,392013272058763,-0.7831421,0.23736572,-0.52337646,0.23736572,-143.02002
1475821746317,392013281958290,-0.78308105,0.23773193,-0.5234375,0.23712158,-143.02002
1475821746326,392013291826784,-0.78302,0.23809814,-0.5234375,0.23687744,-143.02002
1475821746336,392013301695278,-0.782959,0.23834229,-0.52349854,0.23669434,-143.02002
1475821746346,392013311563772,-0.78222656,0.23944092,-0.5235596,0.23791504,-143.02002
1475821746356,392013321432266,-0.7821655,0.23950195,-0.5235596,0.237854,-143.02002
1475821746366,392013331300760,-0.7821655,0.23956299,-0.5235596,0.237854,-143.02002
1475821746380,392013341169254,-0.78167725,0.24017334,-0.5236206,0.23876953,-143.02002
1475821746386,392013351037748,-0.7817383,0.24023438,-0.5235596,0.2387085,-143.02002
1475821746396,392013360906242,-0.7817993,0.24029541,-0.5234375,0.2387085,-143.02002
1475821746406,392013370774736,-0.78186035,0.24023438,-0.5233154,0.23876953,-143.02002
1475821746417,392013380643230,-0.7817383,0.23999023,-0.52349854,0.2390747,-143.02002
1475821746426,392013390511724,-0.7817993,0.2397461,-0.52337646,0.23925781,-143.02002
1475821746436,392013400380218,-0.7819214,0.23956299,-0.5232544,0.23944092,-143.02002
1475821746446,392013410248712,-0.7827759,0.2388916,-0.52282715,0.23822021,-143.02002
1475821746456,392013420117206,-0.7827759,0.2388916,-0.5227661,0.23815918,-143.02002
1475821746466,392013429985700,-0.7828369,0.23913574,-0.5227661,0.23797607,-143.02002
1475821746476,392013439854194,-0.7828369,0.23944092,-0.5227661,0.2376709,-143.02002
1475821746486,392013449722688,-0.7826538,0.23980713,-0.5229492,0.23736572,-143.02002
1475821746496,392013459591182,-0.7825928,0.24023438,-0.52301025,0.23699951,-143.02002
1475821746506,392013469490709,-0.7825928,0.24060059,-0.52301025,0.23669434,-143.02002
1475821746516,392013479359203,-0.7817993,0.24169922,-0.5230713,0.23809814,-143.02002
1475821746526,392013489227697,-0.78186035,0.24182129,-0.52301025,0.23803711,-143.02002
1475821746536,392013499096191,-0.78186035,0.24176025,-0.5228882,0.23809814,-143.02002
1475821746546,392013508964685,-0.7819214,0.24163818,-0.52282715,0.23828125,-143.02002
1475821746556,392013518833179,-0.7817993,0.24108887,-0.5232544,0.23834229,-143.02002
1475821746566,392013528701673,-0.7817993,0.2409668,-0.5232544,0.23846436,-143.02002
1475821746575,392013538601200,-0.7817993,0.24084473,-0.5232544,0.23846436,-143.02002
1475821746586,392013548469694,-0.7819214,0.24078369,-0.5231323,0.23834229,-143.02002
1475821746596,392013558338188,-0.7819214,0.24078369,-0.52319336,0.23828125,-143.02002
1475821746605,392013568206682,-0.7819824,0.24078369,-0.52319336,0.23815918,-143.02002
1475821746616,392013578075176,-0.7819824,0.24078369,-0.52319336,0.23809814,-143.02002
1475821746625,392013587943670,-0.7817993,0.2409668,-0.5231323,0.23852539,-143.02002
1475821746635,392013597812164,-0.78186035,0.24084473,-0.5231323,0.23852539,-143.02002
1475821746645,392013607680658,-0.78186035,0.24066162,-0.52319336,0.23864746,-143.02002
1475821746655,392013617580185,-0.78149414,0.24072266,-0.52337646,0.23931885,-143.02002
1475821746665,392013627448679,-0.7815552,0.24047852,-0.52337646,0.23944092,-143.02002
1475821746675,392013637317173,-0.7815552,0.24017334,-0.52337646,0.23956299,-143.02002
1475821746685,392013647185667,-0.7816162,0.23986816,-0.52337646,0.23968506,-143.02002
1475821746695,392013657054161,-0.7819214,0.23895264,-0.52368164,0.23901367,-143.02002
1475821746705,392013666922655,-0.78204346,0.2387085,-0.5235596,0.23913574,-143.02002
1475821746715,392013676791149,-0.7821655,0.23852539,-0.5234375,0.23919678,-143.02002
1475821746725,392013686659643,-0.78234863,0.23809814,-0.5236206,0.23858643,-143.02002
1475821746735,392013696528137,-0.7824707,0.23809814,-0.5235596,0.23846436,-143.02002
1475821746745,392013706396631,-0.7824707,0.23815918,-0.5235596,0.23834229,-143.02002
1475821746755,392013716296158,-0.78253174,0.23815918,-0.5235596,0.23815918,-143.02002
1475821746765,392013726164652,-0.7827759,0.23864746,-0.52282715,0.23852539,-143.02002
1475821746775,392013736033146,-0.7828369,0.23840332,-0.52282715,0.23858643,-143.02002
1475821746786,392013745901640,-0.78289795,0.23809814,-0.5227661,0.2387085,-143.02002
1475821746796,392013755770134,-0.78326416,0.23773193,-0.5223999,0.23864746,-143.02002
1475821746805,392013765638628,-0.7833252,0.23736572,-0.5223999,0.2388916,-143.02002
1475821746815,392013775507122,-0.78338623,0.23706055,-0.5223999,0.23901367,-143.02002
1475821746825,392013785375616,-0.78344727,0.23693848,-0.52233887,0.2390747,-143.02002
1475821746835,392013795244110,-0.78411865,0.23620605,-0.52227783,0.2376709,-143.02002
1475821746845,392013805112604,-0.7841797,0.23638916,-0.5222168,0.2374878,-143.02002
1475821746855,392013814981098,-0.7841797,0.2366333,-0.52215576,0.23724365,-143.02002
1475821746865,392013824849592,-0.7842407,0.23687744,-0.5220337,0.23712158,-143.02002
1475821746875,392013834718086,-0.7841797,0.23706055,-0.5220947,0.23699951,-143.02002
1475821746886,392013844586580,-0.78411865,0.23712158,-0.5220947,0.23699951,-143.02002
1475821746895,392013854455074,-0.78411865,0.23718262,-0.5220947,0.23699951,-143.02002
1475821746905,392013864323568,-0.7841797,0.23773193,-0.5215454,0.23754883,-143.02002
1475821746915,392013874192062,-0.78411865,0.2376709,-0.52160645,0.23754883,-143.02002
1475821746925,392013884060556,-0.7840576,0.23760986,-0.5217285,0.23754883,-143.02002
1475821746935,392013893929050,-0.78344727,0.23773193,-0.52227783,0.23834229,-143.02002
1475821746945,392013903797544,-0.78344727,0.23754883,-0.52227783,0.23852539,-143.02002
1475821746955,392013913697071,-0.78344727,0.23736572,-0.52227783,0.2387085,-143.02002
1475821746964,392013923565565,-0.7835083,0.23718262,-0.5222168,0.2388916,-143.02002
1475821746975,392013933434059,-0.78344727,0.23669434,-0.522522,0.23883057,-143.02002
1475821746986,392013943302553,-0.7835083,0.23657227,-0.52246094,0.23895264,-143.02002
1475821746994,392013953171047,-0.7835083,0.23657227,-0.5223999,0.23895264,-143.02002
1475821747004,392013963039541,-0.7835083,0.2368164,-0.52227783,0.23901367,-143.02002
1475821747017,392013972908035,-0.7835083,0.23687744,-0.5223999,0.2388916,-143.02002
1475821747024,392013982776529,-0.78344727,0.23687744,-0.52246094,0.23876953,-143.02002
1475821747034,392013992645023,-0.78344727,0.23675537,-0.522583,0.23864746,-143.02002
1475821747044,392014002513517,-0.7835083,0.23712158,-0.5220947,0.23913574,-143.02002
1475821747054,392014012382011,-0.78356934,0.23693848,-0.5220947,0.23919678,-143.02002
1475821747064,392014022250505,-0.78356934,0.23675537,-0.5220947,0.23919678,-143.02002
1475821747074,392014032118999,-0.7838135,0.23602295,-0.52246094,0.23846436,-143.02002
1475821747084,392014041987493,-0.7838135,0.23596191,-0.522522,0.23846436,-143.02002
1475821747094,392014051855987,-0.78375244,0.23596191,-0.52264404,0.23834229,-143.02002
1475821747104,392014061724481,-0.78375244,0.23608398,-0.5227051,0.23815918,-143.02002
1475821747114,392014071592975,-0.78326416,0.23602295,-0.5234375,0.23809814,-143.02002
1475821747124,392014081492502,-0.7832031,0.23614502,-0.52349854,0.23791504,-143.02002
1475821747134,392014091360996,-0.7832031,0.23632813,-0.5235596,0.23773193,-143.02002
1475821747144,392014101229490,-0.78326416,0.23699951,-0.52301025,0.23815918,-143.02002
1475821747154,392014111097984,-0.7832031,0.23712158,-0.5230713,0.23797607,-143.02002
1475821747164,392014120966478,-0.78326416,0.23718262,-0.5230713,0.23791504,-143.02002
1475821747174,392014130834972,-0.78326416,0.23712158,-0.52301025,0.23791504,-143.02002
1475821747184,392014140703466,-0.78302,0.23718262,-0.52319336,0.23834229,-143.02002
1475821747194,392014150571960,-0.78308105,0.23706055,-0.5231323,0.23840332,-143.02002
1475821747204,392014160440454,-0.78308105,0.23693848,-0.5231323,0.23846436,-143.02002
1475821747214,392014170339981,-0.78289795,0.2368164,-0.5233154,0.23876953,-143.02002
1475821747227,392014180208475,-0.78289795,0.23669434,-0.5233154,0.23883057,-143.02002
1475821747234,392014190076969,-0.782959,0.23657227,-0.5233154,0.23883057,-143.02002
1475821747244,392014199945463,-0.782959,0.23651123,-0.5233154,0.23876953,-143.02002
1475821747254,392014209813957,-0.7833252,0.2368164,-0.5227051,0.23883057,-143.02002
1475821747264,392014219682451,-0.7833252,0.23675537,-0.5227661,0.2387085,-143.02002
1475821747274,392014229550945,-0.78326416,0.23675537,-0.52282715,0.23864746,-143.02002
1475821747283,392014239419439,-0.78338623,0.23687744,-0.522583,0.2387085,-143.02002
1475821747293,392014249318966,-0.78338623,0.2368164,-0.52264404,0.23864746,-143.02002
1475821747304,392014259187460,-0.78338623,0.23675537,-0.5227051,0.23858643,-143.02002
1475821747313,392014269055954,-0.78338623,0.23669434,-0.52282715,0.23852539,-143.02002
1475821747323,392014278924448,-0.7835083,0.23657227,-0.5227661,0.23828125,-143.02002
1475821747333,392014288792942,-0.7835083,0.23651123,-0.52282715,0.23822021,-143.02002
1475821747343,392014298661436,-0.78344727,0.23651123,-0.5228882,0.23815918,-143.02002
