1475821746296,392013261576707,0.79514647,0.4754114,-0.11136841
1475821746305,392013271445201,0.796344,0.35326537,-0.083825685
1475821746317,392013281344728,0.791554,0.30776,-0.05029541
1475821746325,392013291213222,0.76161623,0.3293152,0.0371228
1475821746335,392013301081716,0.66821045,0.2574646,0.013172608
1475821746345,392013310950210,0.74485105,0.37122804,0.019160157
1475821746355,392013320818704,0.6610254,0.37721556,-0.019160157
1475821746365,392013330687198,0.6981482,0.4035608,0.1580713
1475821746379,392013340555692,0.798739,0.38080812,-0.020357667
1475821746385,392013350424186,0.7688013,0.44906616,-0.07664063
1475821746395,392013360292680,0.7735913,0.42272094,0.040715333
1475821746405,392013370161174,0.7831714,0.5221143,-0.0047900393
1475821746416,392013380029668,0.84065187,0.59276736,-0.0059875487
1475821746425,392013389898162,0.85023195,0.73048097,-0.05269043
1475821746435,392013399766656,0.86220706,0.798739,-0.15328126
1475821746445,392013409635150,0.83945435,0.65264285,-0.23111938
1475821746456,392013419503644,0.78915894,0.5879773,-0.17004639
1475821746465,392013429372138,0.75682616,0.6861731,-0.14968872
1475821746475,392013439240632,0.74365354,0.54726195,-0.020357667
1475821746485,392013449109126,0.79514647,0.43828857,-0.13891113
1475821746495,392013458977620,0.68018556,0.38080812,-0.082628176
1475821746506,392013468877147,0.61791503,0.34248778,-0.019160157
1475821746515,392013478745641,0.7604187,0.4071533,-0.07903565
1475821746525,392013488614135,0.796344,0.35925293,0.0
1475821746535,392013498482629,0.84065187,0.4670288,-0.08861572
1475821746545,392013508351123,0.91609496,0.49816406,-0.033530273
1475821746555,392013518219617,0.94842774,0.5484595,0.04430786
1475821746565,392013528088111,0.90531737,0.5891748,-0.081430666
1475821746575,392013537987638,0.85023195,0.6047424,-0.0047900393
1475821746585,392013547856132,0.74604857,0.5712122,-0.05029541
1475821746595,392013557724626,0.68497556,0.39996827,-0.11256592
1475821746605,392013567593120,0.6646179,0.42272094,-0.027542725
1475821746615,392013577461614,0.74485105,0.4430786,-0.039517824
1475821746625,392013587330108,0.6873706,0.46343628,-0.15567628
1475821746635,392013597198602,0.7807764,0.3436853,-0.082628176
1475821746645,392013607067096,0.6933582,0.38320312,-0.12933105
1475821746655,392013616966623,0.7867639,0.5113367,-0.08023316
1475821746665,392013626835117,0.83945435,0.5652246,-0.11735596
1475821746675,392013636703611,0.7388635,0.65743285,0.0011975098
1475821746685,392013646572105,0.78915894,0.7735913,-0.022752685
1475821746695,392013656440599,0.75682616,0.6981482,-0.009580079
1475821746705,392013666309093,0.8202942,0.71730834,-0.016765136
1475821746715,392013676177587,0.8262817,0.5879773,-0.05867798
1475821746725,392013686046081,0.8945398,0.5736072,-0.0490979
1475821746735,392013695914575,0.83346677,0.4538562,-0.11735596
1475821746744,392013705783069,0.796344,0.34488282,-0.26464966
1475821746754,392013715682596,0.70533323,0.38679564,-0.19279908
1475821746764,392013725551090,0.6334827,0.42272094,-0.122145995
1475821746774,392013735419584,0.796344,0.3939807,-0.061072998
1475821746785,392013745288078,0.84424436,0.49576905,-0.068258055
1475821746795,392013755156572,0.8430469,0.6478528,-0.065863036
1475821746805,392013765025066,0.77718383,0.75682616,-0.07065307
1475821746814,392013774893560,0.73407346,0.79514647,-0.010777588
1475821746824,392013784762054,0.7364685,0.8753796,-0.09699829
1475821746834,392013794630548,0.7161108,0.6777905,-0.065863036
1475821746844,392013804499042,0.72928345,0.5400769,-0.015567627
1475821746854,392013814367536,0.71850586,0.43349853,0.010777588
1475821746864,392013824236030,0.76161623,0.41074586,0.023950195
1475821746874,392013834104524,0.66940796,0.3903882,-0.082628176
1475821746885,392013843973018,0.7640112,0.42511597,-0.19878662
1475821746894,392013853841512,0.7544311,0.33889526,-0.18202148
1475821746904,392013863710006,0.7843689,0.32692015,-0.1844165
1475821746914,392013873578500,0.7831714,0.36404297,-0.017962646
1475821746924,392013883446994,0.80113405,0.4287085,0.13771363
1475821746934,392013893315488,0.7592212,0.45505372,0.10178833
1475821746944,392013903183982,0.6550378,0.60354495,0.068258055
1475821746954,392013913083509,0.7975415,0.64186525,0.0
1475821746964,392013922952003,0.7867639,0.61073,-0.0023950196
1475821746974,392013932820497,0.8753796,0.6514453,-0.016765136
1475821746985,392013942688991,0.8238867,0.60833496,-0.11615845
1475821746994,392013952557485,0.8909473,0.6251001,-0.20237915
1475821747004,392013962425979,0.7209009,0.4418811,-0.25267455
1475821747016,392013972294473,0.7735913,0.37242553,-0.10657837
1475821747024,392013982162967,0.7005432,0.43110353,-0.24309449
1475821747034,392013992031461,0.6993457,0.4071533,-0.13771363
1475821747043,392014001899955,0.7699988,0.47660887,-0.14130615
1475821747053,392014011768449,0.7831714,0.62989014,-0.0981958
1475821747063,392014021636943,0.7244934,0.63468015,0.025147704
1475821747074,392014031505437,0.8849597,0.6370752,-0.0047900393
1475821747083,392014041373931,0.8454419,0.64545774,-0.033530273
