1475822428296,392695272389057,1.111289,-6.3599744,6.3935046
1475822428301,392695277323304,1.0945239,-6.276149,6.47733
1475822428306,392695282257551,1.0190808,-6.3839245,6.526428
1475822428311,392695287191798,1.1053015,-6.3695545,6.4246397
1475822428316,392695292126045,1.1184741,-6.43901,6.450985
1475822428320,392695297091325,1.1148816,-6.427035,6.5036755
1475822428326,392695302025572,1.101709,-6.3743443,6.4186525
1475822428330,392695306959819,1.0789562,-6.4629602,6.509663
1475822428336,392695311894066,1.040636,-6.516848,6.4497876
1475822428340,392695316828313,1.0621911,-6.476133,6.484515
1475822428346,392695321762560,1.1472144,-6.452183,6.525231
1475822428350,392695326696807,1.169967,-6.5431933,6.497688
1475822428356,392695331631054,1.1388317,-6.4497876,6.3695545
1475822428360,392695336565301,1.1184741,-6.5431933,6.4593678
1475822428366,392695341499548,1.0789562,-6.4438,6.4917006
1475822428370,392695346433795,1.1400293,-6.404282,6.461763
1475822428376,392695351368042,1.0585986,-6.4438,6.4749355
1475822428381,392695356302289,1.035846,-6.478528,6.3982944
1475822428386,392695361236536,1.104104,-6.291716,6.4006896
1475822428395,392695366170783,1.0909314,-6.3539867,6.3815293
1475822428398,392695371136063,1.1999048,-6.3623695,6.460565
1475822428400,392695376070310,1.1268567,-6.326444,6.4988856
1475822428406,392695381004557,1.2070899,-6.3444066,6.5156507
1475822428410,392695385938804,1.1316468,-6.364764,6.507268
1475822428416,392695390873051,1.108894,-6.3503942,6.5048733
1475822428420,392695395807298,1.1508069,-6.339617,6.4940953
1475822428426,392695400741545,1.0957215,-6.4006896,6.4438
1475822428430,392695405675792,1.1759546,-6.387517,6.4809227
1475822428436,392695410610039,1.1232642,-6.40548,6.428232
1475822428440,392695415544286,1.1460168,-6.382727,6.450985
1475822428446,392695420478533,1.0789562,-6.4174547,6.4426026
1475822428450,392695425412780,1.0274634,-6.4186525,6.4869103
1475822428456,392695430347027,1.0609937,-6.444998,6.428232
1475822428460,392695435281274,1.1280541,-6.4629602,6.43422
1475822428466,392695440215521,1.1460168,-6.549181,6.450985
1475822428470,392695445149768,1.1064991,-6.5132556,6.4629602
1475822428476,392695450115048,1.0717713,-6.4797254,6.4713426
1475822428480,392695455049295,1.0801538,-6.4473925,6.388715
1475822428486,392695459983542,1.0585986,-6.3551846,6.4078746
1475822428490,392695464917789,1.0418335,-6.3923073,6.497688
1475822428496,392695469852036,1.1244617,-6.43422,6.41506
1475822428500,392695474786283,1.1244617,-6.3935046,6.364764
1475822428506,392695479720530,1.1328442,-6.411467,6.4438
1475822428510,392695484654777,1.040636,-6.3539867,6.4964905
1475822428517,392695489589024,1.0813513,-6.3935046,6.4665527
1475822428520,392695494523271,1.1053015,-6.3959,6.509663
1475822428526,392695499457518,1.0753638,-6.4354177,6.3743443
1475822428530,392695504391765,1.047821,-6.452183,6.41985
1475822428536,392695509326012,1.111289,-6.4066772,6.470145
1475822428540,392695514260259,1.0933264,-6.4306273,6.4557753
1475822428546,392695519194506,1.0981164,-6.4234424,6.4917006
1475822428550,392695524128753,1.1064991,-6.3935046,6.468948
