1475822428297,392695271889487,1.0250684,0.5891748,-0.52570677
1475822428307,392695281757981,0.9340576,0.5664221,-0.3927832
1475822428317,392695291626475,1.0346484,0.5137317,-0.4658313
1475822428327,392695301526002,1.0190808,0.58079225,-0.49576905
1475822428337,392695311394496,0.9592053,0.4406836,-0.46104127
1475822428347,392695321262990,1.0657837,0.50774413,-0.38440064
1475822428357,392695331131484,1.0514135,0.50894165,-0.5412744
1475822428367,392695340999978,0.9891431,0.5137317,-0.41912842
1475822428377,392695350868472,0.9675879,0.5125342,-0.43828857
1475822428387,392695360736966,1.0238708,0.6706055,-0.5065466
1475822428398,392695370636493,1.1184741,0.59635985,-0.44906616
1475822428407,392695380504987,1.1256592,0.613125,-0.39637575
1475822428417,392695390373481,1.0274634,0.6059399,-0.40835083
1475822428427,392695400241975,1.0118958,0.5484595,-0.4754114
1475822428437,392695410110469,1.0394385,0.5448669,-0.49097902
1475822428447,392695419978963,0.9951306,0.5340893,-0.47421387
1475822428457,392695429847457,0.98794556,0.50894165,-0.48738647
1475822428467,392695439715951,1.0729687,0.40595582,-0.46223876
1475822428477,392695449615478,0.99872315,0.47660887,-0.4418811
1475822428487,392695459483972,0.9855505,0.60234743,-0.5041516
1475822428497,392695469352466,1.0574012,0.5233118,-0.49696654
1475822428507,392695479220960,1.0657837,0.54606444,-0.4682263
1475822428517,392695489089454,1.0142908,0.5640271,-0.44547364
1475822428527,392695498957948,1.0059083,0.5173242,-0.54247195
1475822428537,392695508826442,1.0418335,0.54606444,-0.44667113
1475822428547,392695518694936,1.0274634,0.5292993,-0.42511597
1475822428557,392695528563430,1.0981164,0.45625123,-0.47660887
1475822428566,392695538431924,1.0250684,0.52570677,-0.49457154
1475822428576,392695548331451,1.0418335,0.48618898,-0.47181883
1475822428586,392695558199945,1.1172767,0.51971924,-0.45984375
1475822428596,392695568068439,1.0657837,0.59635985,-0.4921765
1475822428607,392695577936933,0.9735754,0.62390256,-0.49576905
1475822428619,392695587805427,0.99872315,0.51971924,-0.45984375
1475822428626,392695597673921,1.0502161,0.45265868,-0.42751098
1475822428636,392695607573448,0.98195803,0.5616321,-0.45265868
1475822428646,392695617441942,1.0286609,0.5831873,-0.4778064
1475822428656,392695627310436,1.0274634,0.4538562,-0.4035608
1475822428666,392695637178930,1.1029065,0.57959473,-0.4790039
1475822428676,392695647047424,0.95321774,0.6047424,-0.40954834
1475822428686,392695656915918,1.0166858,0.54247195,-0.4538562
1475822428696,392695666784412,1.0705737,0.5783972,-0.5221143
1475822428706,392695676652906,0.984353,0.5867798,-0.47660887
1475822428717,392695686521400,1.0274634,0.60713744,-0.4790039
1475822428726,392695696420927,1.0095007,0.6011499,-0.49337402
1475822428736,392695706289421,1.0190808,0.57959473,-0.54247195
1475822428746,392695716157915,0.9663904,0.62989014,-0.49097902
1475822428756,392695726026409,0.9891431,0.5628296,-0.5041516
1475822428766,392695735894903,1.0765613,0.5891748,-0.4790039
1475822428776,392695745794430,1.0262659,0.554447,-0.4682263
1475822428786,392695755662924,1.0226734,0.5831873,-0.42272094
1475822428796,392695765531418,1.0585986,0.5939648,-0.35206786
1475822428806,392695775399912,1.0322534,0.48618898,-0.45744872
1475822428816,392695785268406,1.0178833,0.5783972,-0.46942383
1475822428827,392695795136900,0.96040285,0.5987549,-0.4754114
1475822428836,392695805036427,1.0202783,0.56881714,-0.50774413
1475822428846,392695814904921,1.0226734,0.6274951,-0.3796106
1475822428856,392695824773415,1.0729687,0.58558226,-0.44667113
1475822428866,392695834641909,0.97477293,0.49936157,-0.4047583
1475822428876,392695844510403,1.0035132,0.4778064,-0.37003052
1475822428886,392695854378897,0.9831555,0.5376819,-0.39757323
1475822428896,392695864247391,1.040636,0.549657,-0.4921765
1475822428906,392695874146918,1.0298584,0.5269043,-0.48259643
1475822428930,392695884015412,0.9556128,0.5867798,-0.4418811
