1475822428297,392695272156514,-0.010652645,0.007456851,0.0063915867
1475822428301,392695277090761,-0.01917476,0.008522116,0.00958738
1475822428307,392695282025008,-0.027696876,0.007456851,0.010652645
1475822428311,392695286959255,-0.03195793,0.00958738,0.010652645
1475822428317,392695291893502,-0.037284255,0.007456851,0.010652645
1475822428321,392695296858782,-0.039414786,0.007456851,0.00958738
1475822428327,392695301793029,-0.040480047,0.0053263223,0.00958738
1475822428331,392695306727276,-0.03834952,0.0,0.004261058
1475822428337,392695311661523,-0.034088463,0.0,0.0
1475822428341,392695316595770,-0.029827405,-0.004261058,-0.002130529
1475822428347,392695321530017,-0.022370553,-0.0063915867,-0.0031957934
1475822428351,392695326464264,-0.0063915867,-0.0063915867,-0.004261058
1475822428357,392695331398511,0.0063915867,-0.007456851,-0.010652645
1475822428361,392695336332758,0.015978966,-0.008522116,-0.011717909
1475822428367,392695341267005,0.022370553,-0.0053263223,-0.013848438
1475822428371,392695346201252,0.02876214,-0.008522116,-0.013848438
1475822428377,392695351135499,0.035153728,-0.008522116,-0.014913702
1475822428382,392695356069746,0.040480047,-0.007456851,-0.0127831735
1475822428387,392695361003993,0.039414786,-0.0053263223,-0.011717909
1475822428396,392695365938240,0.035153728,-0.004261058,-0.011717909
1475822428399,392695370903520,0.030892668,-0.0031957934,-0.008522116
1475822428401,392695375837767,0.027696876,0.0,-0.004261058
1475822428408,392695380772014,0.024501082,0.0,-0.0010652645
1475822428411,392695385706261,0.017044231,0.0,-0.0010652645
1475822428417,392695390640508,0.007456851,0.0,0.0
1475822428420,392695395574755,-0.0010652645,0.0,0.0
1475822428427,392695400509002,-0.007456851,0.0,-0.0010652645
1475822428430,392695405443249,-0.011717909,-0.0010652645,-0.0010652645
1475822428437,392695410377496,-0.02130529,0.0,0.0
1475822428441,392695415311743,-0.025566347,0.0010652645,0.002130529
1475822428447,392695420245990,-0.024501082,0.0,0.0010652645
1475822428450,392695425180237,-0.027696876,0.0010652645,0.0010652645
1475822428457,392695430114484,-0.023435818,0.0031957934,0.002130529
1475822428460,392695435048731,-0.020240024,0.0031957934,0.0
1475822428467,392695439982978,-0.017044231,0.0010652645,0.0
1475822428470,392695444917225,-0.0127831735,0.0,0.0010652645
1475822428477,392695449882505,-0.010652645,0.0010652645,0.0
1475822428480,392695454816752,-0.0053263223,0.0031957934,0.002130529
1475822428487,392695459750999,0.0,0.0053263223,0.002130529
1475822428490,392695464685246,0.0010652645,0.0053263223,0.002130529
1475822428497,392695469619493,0.0,0.004261058,0.004261058
1475822428500,392695474553740,0.002130529,0.002130529,0.0010652645
1475822428507,392695479487987,0.002130529,0.002130529,0.0
1475822428510,392695484422234,0.0010652645,0.0010652645,0.0
1475822428518,392695489356481,0.0,0.0,0.002130529
1475822428520,392695494290728,0.0010652645,-0.0010652645,0.0
1475822428527,392695499224975,0.0010652645,-0.0031957934,-0.0031957934
1475822428530,392695504159222,0.002130529,-0.0063915867,-0.0053263223
1475822428537,392695509093469,0.0031957934,-0.007456851,-0.0053263223
1475822428540,392695514027716,0.0,-0.0063915867,-0.007456851
1475822428547,392695518961963,0.0010652645,-0.00958738,-0.007456851
1475822428550,392695523896210,0.0053263223,-0.007456851,-0.008522116
1475822428557,392695528830457,0.00958738,-0.0063915867,-0.00958738
1475822428560,392695533764704,0.011717909,-0.0063915867,-0.007456851
1475822428567,392695538698951,0.013848438,-0.0053263223,-0.0063915867
1475822428570,392695543664231,0.015978966,-0.004261058,-0.007456851
1475822428577,392695548598478,0.014913702,-0.002130529,-0.007456851
1475822428580,392695553532725,0.015978966,-0.0010652645,-0.0031957934
1475822428587,392695558466972,0.015978966,0.0,-0.0010652645
1475822428590,392695563401219,0.0127831735,0.0010652645,-0.0010652645
1475822428597,392695568335466,0.013848438,0.0010652645,0.0
1475822428600,392695573269713,0.010652645,0.0031957934,0.0031957934
1475822428607,392695578203960,0.002130529,0.0053263223,0.0031957934
1475822428616,392695583138207,-0.0031957934,0.004261058,0.0010652645
1475822428619,392695588072454,-0.004261058,0.004261058,0.0031957934
1475822428620,392695593006701,-0.0031957934,0.004261058,0.0053263223
1475822428627,392695597940948,0.0,0.0053263223,0.007456851
1475822428630,392695602875195,-0.0010652645,0.004261058,0.0053263223
1475822428636,392695607840475,0.0,0.002130529,0.0031957934
1475822428640,392695612774722,0.0031957934,0.0010652645,0.002130529
1475822428646,392695617708969,0.0010652645,0.0,0.0010652645
1475822428650,392695622643216,0.0053263223,0.0,0.0031957934
1475822428656,392695627577463,0.0127831735,0.0,0.0063915867
1475822428660,392695632511710,0.014913702,0.0010652645,0.0063915867
1475822428666,392695637445957,0.015978966,0.004261058,0.0063915867
1475822428670,392695642380204,0.013848438,0.004261058,0.0063915867
1475822428676,392695647314451,0.015978966,0.002130529,0.0063915867
1475822428680,392695652248698,0.018109495,0.0,0.004261058
1475822428687,392695657182945,0.015978966,-0.002130529,0.0
1475822428690,392695662117192,0.013848438,-0.004261058,-0.0031957934
1475822428696,392695667051439,0.014913702,-0.0053263223,-0.0053263223
1475822428700,392695671985686,0.015978966,-0.0063915867,-0.004261058
1475822428706,392695676919933,0.017044231,-0.0053263223,-0.004261058
1475822428710,392695681854180,0.014913702,-0.0053263223,-0.0053263223
1475822428718,392695686788427,0.0127831735,-0.0063915867,-0.004261058
1475822428720,392695691753707,0.008522116,-0.0053263223,-0.004261058
1475822428726,392695696687954,0.008522116,-0.0053263223,-0.004261058
1475822428730,392695701622201,0.004261058,-0.0053263223,-0.0053263223
1475822428736,392695706556448,0.0010652645,-0.0063915867,-0.0063915867
1475822428740,392695711490695,-0.0031957934,-0.008522116,-0.008522116
1475822428746,392695716424942,-0.008522116,-0.00958738,-0.00958738
1475822428750,392695721359189,-0.013848438,-0.011717909,-0.0127831735
1475822428756,392695726293436,-0.020240024,-0.011717909,-0.013848438
1475822428760,392695731227683,-0.020240024,-0.011717909,-0.013848438
1475822428766,392695736161930,-0.024501082,-0.0127831735,-0.0127831735
1475822428770,392695741096177,-0.029827405,-0.011717909,-0.011717909
1475822428776,392695746061457,-0.03621899,-0.010652645,-0.011717909
1475822428780,392695750995704,-0.043675844,-0.008522116,-0.00958738
1475822428786,392695755929951,-0.043675844,-0.007456851,-0.0063915867
1475822428789,392695760864198,-0.04580637,-0.007456851,-0.0053263223
1475822428796,392695765798445,-0.046871636,-0.0053263223,-0.0031957934
1475822428799,392695770732692,-0.054328486,-0.002130529,-0.0031957934
1475822428806,392695775666939,-0.054328486,-0.002130529,-0.0031957934
1475822428809,392695780601186,-0.05006743,0.0,0.0010652645
1475822428816,392695785535433,-0.049002163,0.0031957934,0.004261058
1475822428825,392695790469680,-0.05006743,0.0031957934,0.0031957934
1475822428828,392695795403927,-0.044741105,0.004261058,0.004261058
1475822428830,392695800369207,-0.039414786,0.004261058,0.0031957934
1475822428836,392695805303454,-0.03834952,0.002130529,0.0031957934
1475822428839,392695810237701,-0.04261058,0.002130529,0.002130529
1475822428846,392695815171948,-0.049002163,0.0,0.0
1475822428850,392695820106195,-0.043675844,0.0,0.0010652645
1475822428856,392695825040442,-0.043675844,0.0,0.002130529
1475822428859,392695829974689,-0.043675844,-0.004261058,0.0010652645
1475822428866,392695834908936,-0.040480047,-0.004261058,-0.0010652645
1475822428869,392695839843183,-0.03621899,-0.0031957934,-0.0031957934
1475822428876,392695844777430,-0.02663161,-0.0063915867,-0.0053263223
1475822428879,392695849711677,-0.01917476,-0.0063915867,-0.004261058
1475822428886,392695854645924,-0.013848438,-0.0063915867,-0.007456851
1475822428889,392695859580171,-0.002130529,-0.007456851,-0.011717909
1475822428896,392695864514418,0.00958738,-0.0053263223,-0.010652645
1475822428900,392695869479698,0.015978966,-0.004261058,-0.008522116
1475822428906,392695874413945,0.025566347,-0.004261058,-0.007456851
1475822428929,392695879348192,0.027696876,-0.004261058,-0.00958738
1475822428931,392695884282439,0.02663161,-0.002130529,-0.008522116
1475822428932,392695889216686,0.027696876,-0.002130529,-0.0063915867
1475822428935,392695894150933,0.023435818,-0.002130529,-0.002130529
1475822428936,392695899085180,0.0127831735,0.0,-0.0031957934
1475822428937,392695904019427,0.0010652645,0.002130529,-0.002130529
1475822428939,392695908953674,-0.004261058,0.0010652645,0.0
1475822428950,392695913887921,-0.010652645,0.0,0.0
1475822428951,392695918822168,-0.020240024,0.0,-0.0010652645
1475822428956,392695923756415,-0.023435818,-0.0010652645,-0.002130529
1475822428959,392695928690662,-0.025566347,-0.0010652645,-0.0031957934
1475822428966,392695933624909,-0.02876214,-0.002130529,-0.0010652645
1475822428969,392695938590189,-0.029827405,-0.002130529,-0.0031957934
1475822428976,392695943524436,-0.024501082,-0.0010652645,-0.0031957934
1475822428979,392695948458683,-0.022370553,-0.0010652645,-0.004261058
1475822428987,392695953392930,-0.015978966,-0.002130529,-0.007456851
1475822428989,392695958327177,-0.0053263223,-0.0010652645,-0.007456851
1475822428996,392695963261424,0.0010652645,-0.0010652645,-0.008522116
1475822428999,392695968195671,0.002130529,0.0,-0.007456851
1475822429006,392695973129918,0.0053263223,0.0010652645,-0.0053263223
1475822429009,392695978064165,0.008522116,0.002130529,-0.004261058
1475822429015,392695982998412,0.010652645,0.0031957934,-0.0010652645
1475822429019,392695987932659,0.0053263223,0.0063915867,0.0031957934
1475822429026,392695992866906,0.0,0.00958738,0.008522116
1475822429029,392695997832186,-0.004261058,0.00958738,0.008522116
1475822429036,392696002766433,-0.011717909,0.0063915867,0.00958738
1475822429039,392696007700680,-0.015978966,0.0053263223,0.008522116
1475822429046,392696012634927,-0.018109495,0.0031957934,0.00958738
1475822429049,392696017569174,-0.017044231,0.002130529,0.007456851
1475822429055,392696022503421,-0.013848438,0.002130529,0.004261058
1475822429059,392696027437668,-0.0053263223,0.002130529,0.0
1475822429067,392696032371915,0.002130529,0.0010652645,0.0010652645
1475822429069,392696037306162,0.0063915867,0.0,0.0010652645
1475822429075,392696042240409,0.00958738,0.0,-0.0010652645
1475822429079,392696047174656,0.013848438,0.0,-0.0053263223
1475822429086,392696052108903,0.02130529,-0.004261058,-0.011717909
1475822429089,392696057043150,0.03621899,-0.008522116,-0.015978966
1475822429096,392696061977397,0.043675844,-0.008522116,-0.018109495
1475822429099,392696066911644,0.049002163,-0.007456851,-0.01917476
1475822429106,392696071845891,0.05326322,-0.008522116,-0.015978966
1475822429109,392696076780138,0.05752428,-0.0063915867,-0.0127831735
1475822429115,392696081745418,0.05965481,-0.0053263223,-0.010652645
1475822429119,392696086679665,0.05539375,-0.0010652645,-0.00958738
1475822429125,392696091613912,0.05006743,-0.0010652645,-0.007456851
1475822429129,392696096548159,0.03834952,-0.0010652645,-0.0053263223
1475822429135,392696101482406,0.034088463,0.0,-0.002130529
1475822429139,392696106416653,0.030892668,0.0,-0.0031957934
1475822429145,392696111350900,0.020240024,0.0010652645,-0.0010652645
1475822429149,392696116285147,0.011717909,0.0,0.0
1475822429155,392696121219394,0.004261058,0.0,0.002130529
1475822429159,392696126153641,0.002130529,0.0,0.0031957934
1475822429165,392696131087888,-0.0010652645,0.0,0.004261058
1475822429169,392696136022135,-0.0010652645,0.002130529,0.004261058
1475822429175,392696140956382,0.0010652645,0.0031957934,0.004261058
1475822429178,392696145890629,0.008522116,0.0,0.002130529
1475822429186,392696150824876,0.011717909,0.002130529,0.0
1475822429189,392696155759123,0.015978966,0.002130529,-0.0010652645
1475822429195,392696160724403,0.017044231,-0.0010652645,-0.002130529
1475822429198,392696165658650,0.020240024,0.0,-0.004261058
1475822429205,392696170592897,0.027696876,-0.0053263223,-0.004261058
1475822429208,392696175527144,0.03195793,-0.0010652645,-0.002130529
1475822429215,392696180461391,0.035153728,0.0031957934,0.0
1475822429218,392696185395638,0.03621899,0.004261058,0.0
1475822429225,392696190329885,0.035153728,0.007456851,0.0010652645
1475822429228,392696195264132,0.030892668,0.0063915867,0.0
1475822429235,392696200198379,0.018109495,0.002130529,-0.002130529
1475822429238,392696205132626,0.0053263223,0.0,-0.0031957934
1475822429245,392696210066873,-0.0053263223,0.0,-0.0031957934
1475822429248,392696215001120,-0.015978966,0.0,-0.002130529
1475822429255,392696219935367,-0.025566347,0.0010652645,0.0010652645
1475822429258,392696224869614,-0.03195793,0.004261058,0.0063915867
1475822429265,392696229803861,-0.034088463,0.004261058,0.0063915867
1475822429268,392696234738108,-0.02876214,0.004261058,0.004261058
1475822429275,392696239703388,-0.024501082,0.002130529,0.0053263223
1475822429278,392696244637635,-0.02130529,-0.0010652645,0.002130529
1475822429286,392696249571882,-0.018109495,-0.0031957934,-0.0031957934
1475822429288,392696254506129,-0.010652645,-0.0063915867,-0.0053263223
1475822429295,392696259440376,-0.0063915867,-0.00958738,-0.00958738
1475822429302,392696264374623,-0.0010652645,-0.010652645,-0.00958738
1475822429306,392696269308870,0.0053263223,-0.00958738,-0.00958738
1475822429308,392696274243117,0.014913702,-0.011717909,-0.0127831735
1475822429315,392696279177364,0.025566347,-0.0127831735,-0.0127831735
1475822429318,392696284111611,0.037284255,-0.0127831735,-0.013848438
1475822429325,392696289045858,0.04580637,-0.011717909,-0.017044231
1475822429329,392696293980105,0.052197956,-0.010652645,-0.014913702
1475822429335,392696298914352,0.05006743,-0.00958738,-0.015978966
