1475822906296,393173310979760,0.6357422,0.17608643,-0.1798706,-0.72961426,-143.02002
1475822906306,393173320848254,0.6356201,0.1762085,-0.17980957,-0.7297363,-143.02002
1475822906316,393173330716748,0.63549805,0.1762085,-0.17980957,-0.72979736,-143.02002
1475822906327,393173340585242,0.635437,0.17614746,-0.1798706,-0.7298584,-143.02002
1475822906336,393173350453736,0.63500977,0.17614746,-0.1798706,-0.73028564,-143.02002
1475822906346,393173360322230,0.63500977,0.17614746,-0.1798706,-0.73028564,-143.02002
1475822906356,393173370190724,0.63500977,0.17614746,-0.1798706,-0.73028564,-143.02002
1475822906366,393173380059218,0.63500977,0.17614746,-0.1798706,-0.73028564,-143.02002
1475822906376,393173389927712,0.6351929,0.17645264,-0.17962646,-0.73010254,-143.02002
1475822906386,393173399827239,0.6351929,0.17645264,-0.17962646,-0.7300415,-143.02002
1475822906396,393173409695733,0.6352539,0.17645264,-0.17962646,-0.7300415,-143.02002
1475822906406,393173419564227,0.6355591,0.17614746,-0.1798706,-0.72979736,-143.02002
1475822906416,393173429432721,0.6355591,0.17614746,-0.1798706,-0.7297363,-143.02002
1475822906426,393173439301215,0.6355591,0.17614746,-0.1798706,-0.7297363,-143.02002
1475822906436,393173449200742,0.63549805,0.17614746,-0.1798706,-0.72979736,-143.02002
1475822906446,393173459069236,0.6355591,0.17633057,-0.1796875,-0.72979736,-143.02002
1475822906456,393173468937730,0.635437,0.17633057,-0.17974854,-0.7298584,-143.02002
1475822906469,393173478806224,0.635437,0.17633057,-0.17974854,-0.72991943,-143.02002
1475822906476,393173488674718,0.6350708,0.17626953,-0.17980957,-0.7302246,-143.02002
1475822906486,393173498543212,0.63513184,0.17626953,-0.17974854,-0.7301636,-143.02002
1475822906496,393173508442739,0.6351929,0.17633057,-0.17974854,-0.73010254,-143.02002
1475822906506,393173518311233,0.6351929,0.17626953,-0.17974854,-0.73010254,-143.02002
1475822906516,393173528179727,0.6352539,0.1762085,-0.17980957,-0.7300415,-143.02002
1475822906526,393173538048221,0.6351929,0.1762085,-0.1798706,-0.73010254,-143.02002
1475822906536,393173547916715,0.63513184,0.17614746,-0.1798706,-0.7301636,-143.02002
