1474407427924,84165050860115,-2.286046,1.0286609,9.48308
1474407427941,84165059036712,-2.191443,1.346001,9.465117
1474407427951,84165068901708,-2.191443,1.346001,9.465117
1474407427971,84165078797726,-2.1974304,1.3316308,9.466314
1474407427988,84165093595220,-2.2046156,1.3052857,9.46871
1474407428001,84165103460216,-2.217788,1.289718,9.467512
1474407428007,84165113356234,-2.2453308,1.2837305,9.461525
1474407428010,84165123221230,-2.283651,1.284928,9.451944
1474407428021,84165133086226,-2.3195765,1.2861255,9.443562
1474407428024,84165142982244,-2.3495142,1.284928,9.436377
1474407428027,84165157779738,-2.384242,1.2621753,9.430389
1474407428037,84165167675756,-2.398612,1.2382251,9.430389
1474407428040,84165177540752,-2.4141798,1.2118798,9.429192
1474407428043,84165187436770,-2.4405248,1.1915222,9.425599
1474407428056,84165197301766,-2.3782544,1.2130774,9.438772
1474407428068,84165207166762,-2.4141798,1.2082874,9.430389
1474407428074,84165217031758,-2.445315,1.2094848,9.422007
1474407428086,84165226927776,-2.1650977,1.4262341,9.460327
1474407428093,84165236792772,-2.1902454,1.421444,9.455537
1474407428108,84165246688790,-2.210603,1.4130615,9.451944
1474407428124,84165256553786,-2.2345533,1.4034815,9.447155
1474407428126,84165266418782,-2.0429516,1.4897021,9.477093
1474407428137,84165276283778,-2.071692,1.4873071,9.471105
1474407428143,84165286179796,-2.1052222,1.4885046,9.46392
1474407428157,84165296044792,-2.1327648,1.4992822,9.455537
1474407428163,84165305940810,-2.1579125,1.5040723,9.44955
1474407428176,84165315805806,-2.1758752,1.5100598,9.444759
1474407428185,84165325670802,-2.193838,1.5112573,9.439969
1474407428193,84165335566820,-2.2010229,1.5244299,9.436377
1474407428206,84165345431816,-2.215393,1.5160474,9.433982
1474407428213,84165355296812,-2.2285657,1.4932947,9.43518
1474407428227,84165365192830,-2.2333558,1.4573693,9.439969
1474407428233,84165375057826,-2.2309606,1.3939013,9.44955
1474407428245,84165384922822,-2.215393,1.3112732,9.465117
1474407428260,84165394818840,-2.1878502,1.2166699,9.484278
1474407428264,84165404683836,-2.1507275,1.1172767,9.504635
1474407428273,84165414579854,-2.1040246,1.0178833,9.52619
1474407428283,84165424444850,-2.0525317,0.91609496,9.547746
1474407428292,84165434309846,-1.9938538,0.80113405,9.570498
1474407428304,84165444205864,-1.9303857,0.65264285,9.594448
1474407428313,84165454070860,-1.8549427,0.45505372,9.620793
1474407428323,84165463935856,-1.7627344,0.21555176,9.647139
1474407428333,84165473831874,-1.6525635,-0.05987549,9.668694
1474407428343,84165483696870,-1.5232325,-0.37122804,9.6830635
1474407428353,84165493592888,-1.3795313,-0.7089258,9.685459
1474407428362,84165503457884,-1.22625,-1.0729687,9.672286
1474407428372,84165513322880,-1.0645862,-1.4717395,9.638756
1474407428382,84165523218898,-0.8921448,-1.9184107,9.577683
1474407428392,84165533083894,-0.6993457,-2.4213648,9.479487
1474407428404,84165542948890,-0.4778064,-2.9758117,9.334589
1474407428412,84165552844908,-0.22632934,-3.5721717,9.13221
1474407428422,84165562709904,0.04550537,-4.1924815,8.867559
1474407428432,84165572605922,0.3412903,-4.8032117,8.545429
1474407428442,84165582470918,0.6622229,-5.3875966,8.170609
1474407428452,84165592366936,0.9951306,-5.9216857,7.756271
1474407428462,84165602231932,1.3352234,-6.3743443,7.3347473
1474407428472,84165612127950,1.6657361,-6.73719,6.9311867
1474407428482,84165621992946,1.9938538,-7.0006423,6.5743284
1474407428492,84165631888964,2.3267615,-7.1754785,6.270161
1474407428502,84165641753960,2.6512866,-7.274872,6.0222764
1474407428512,84165651618956,2.9746141,-7.301217,5.835465
1474407428522,84165661514974,3.3039293,-7.2712793,5.694159
1474407428532,84165671379970,3.6320472,-7.197034,5.588778
1474407428542,84165681275988,3.935017,-7.094048,5.5145326
1474407428552,84165691140984,4.223617,-6.941964,5.492977
1474407428562,84165701005980,4.484674,-6.764733,5.5073476
1474407428573,84165710870976,4.7157936,-6.573131,5.5468655
1474407428582,84165720766994,4.918173,-6.363567,5.6151233
1474407428592,84165730631990,5.0894165,-6.1348424,5.7145166
1474407428602,84165740528008,5.243895,-5.8857603,5.83786
1474407428612,84165750393004,5.388794,-5.621111,5.964796
1474407428622,84165760258000,5.5301,-5.3504734,6.0833497
1474407428632,84165770154018,5.667814,-5.083429,6.1839404
1474407428642,84165780019014,5.798342,-4.827162,6.268964
1474407428651,84165789884010,5.915698,-4.581672,6.342012
1474407428662,84165799780028,6.0150914,-4.3457627,6.413862
1474407428672,84165809645024,6.0833497,-4.1170387,6.5012803
1474407428682,84165819541042,6.11688,-3.8943017,6.605464
1474407428687,84165824473540,6.12167,-3.7841308,6.6641417
1474407428692,84165829406038,6.1204724,-3.6751575,6.7264123
1474407428702,84165839302056,6.100115,-3.4596057,6.8581386
1474407428711,84165849167052,6.055807,-3.239264,7.003037
1474407428722,84165859032048,5.982759,-3.0153296,7.164701
1474407428731,84165868928066,5.874983,-2.8045678,7.3359447
1474407428741,84165878793062,5.7360716,-2.6249413,7.5119786
1474407428751,84165888689080,5.5636306,-2.4884253,7.6856174
1474407428761,84165898554076,5.363646,-2.3950195,7.8556643
1474407428775,84165908419072,5.151687,-2.325564,8.01613
1474407428781,84165918315090,4.9277525,-2.2680836,8.171806
1474407428791,84165928180086,4.6738806,-2.210603,8.335865
1474407428801,84165938076104,4.3852806,-2.1411474,8.509504
1474407428816,84165952873598,4.0463853,-2.0633094,8.693921
1474407428826,84165962769616,3.7158728,-1.9806812,8.859178
1474407428836,84165972634612,3.3949401,-1.9136206,9.001681
1474407428846,84165982530630,3.0787976,-1.8824854,9.121432
1474407428857,84165992395626,2.699187,-1.8992505,9.236393
1474407428866,84166002291644,2.3662794,-1.9639161,9.314231
1474407428876,84166012156640,2.0058289,-2.039359,9.382489
1474407428886,84166022021636,1.6322058,-2.0704944,9.448352
1474407428901,84166031917654,1.2525952,-2.0249891,9.515412
1474407428906,84166041782650,0.859812,-1.9040406,9.583671
1474407428916,84166051678668,0.45984375,-1.712439,9.647139
1474407428926,84166061543664,0.05987549,-1.4645544,9.698631
1474407428936,84166071408660,-0.33530274,-1.1915222,9.730965
1474407428946,84166081304678,-0.7137158,-0.92208254,9.7393465
1474407428955,84166091169674,-1.0538086,-0.6706055,9.728569
1474407428966,84166101065692,-1.3711487,-0.43828857,9.702224
1474407428976,84166110930688,-1.6848962,-0.2203418,9.660312
1474407428986,84166120826706,-1.9734961,-0.016765136,9.608818
1474407428996,84166130691702,-2.2297633,0.18202148,9.55014
1474407429006,84166140587720,-2.4584875,0.37242553,9.48787
1474407429016,84166150452716,-2.654879,0.5556445,9.426797
1474407429025,84166160348734,-2.8225305,0.7364685,9.365724
1474407429035,84166170213730,-2.9614418,0.9089099,9.307046
1474407429045,84166180078726,-3.06802,1.0657837,9.255553
1474407429055,84166189974744,-3.1494508,1.1891272,9.212442
1474407429066,84166199839740,-3.2201037,1.2741504,9.1765175
1474407429075,84166209735758,-3.2799792,1.3256433,9.148974
1474407429085,84166219600754,-3.3278797,1.3495935,9.127419
1474407429095,84166229465750,-3.359015,1.3519886,9.115444
1474407429106,84166239361768,-3.3721876,1.343606,9.1130495
1474407429115,84166249226764,-3.3662,1.3304334,9.116642
1474407429125,84166259122782,-3.3446448,1.3172607,9.126222
1474407429136,84166268987778,-3.309917,1.3064831,9.140592
1474407429145,84166278852774,-3.2680042,1.2957056,9.157357
1474407429155,84166288748792,-3.2236962,1.2861255,9.174122
1474407429165,84166298613788,-3.185376,1.2909155,9.187295
