1474407427977,84165081351231,0.047729492,-0.11791992,-0.9238281,-0.3609619,-143.02002
1474407427993,84165096148725,0.048706055,-0.117004395,-0.92407227,-0.36047363,-143.02002
1474407428002,84165106013721,0.049987793,-0.116882324,-0.9243164,-0.3597412,-143.02002
1474407428008,84165115909739,0.051635742,-0.11730957,-0.9244385,-0.35906982,-143.02002
1474407428014,84165125774735,0.053527832,-0.11810303,-0.9244995,-0.35839844,-143.02002
1474407428022,84165135639731,0.05517578,-0.11871338,-0.92456055,-0.35766602,-143.02002
1474407428024,84165145535749,0.056640625,-0.11883545,-0.9246826,-0.3571167,-143.02002
1474407428026,84165155400745,0.05810547,-0.11834717,-0.9248047,-0.35668945,-143.02002
1474407428031,84165165296763,0.059326172,-0.117370605,-0.9250488,-0.35620117,-143.02002
1474407428039,84165175161759,0.06060791,-0.11633301,-0.925354,-0.35559082,-143.02002
1474407428041,84165185026755,0.062316895,-0.11578369,-0.92559814,-0.3548584,-143.02002
1474407428052,84165194922773,0.06829834,-0.111206055,-0.9255371,-0.35534668,-143.02002
1474407428059,84165204787769,0.070251465,-0.1116333,-0.92559814,-0.35461426,-143.02002
1474407428074,84165214652765,0.071777344,-0.11218262,-0.9257202,-0.3538208,-143.02002
1474407428079,84165224548783,0.07312012,-0.11254883,-0.9258423,-0.35321045,-143.02002
1474407428091,84165234413779,0.064453125,-0.110961914,-0.927063,-0.35211182,-143.02002
1474407428104,84165244278775,0.06561279,-0.11090088,-0.92718506,-0.35162354,-143.02002
1474407428117,84165254174793,0.0670166,-0.110839844,-0.9273071,-0.35101318,-143.02002
1474407428125,84165264039789,0.060180664,-0.10784912,-0.9282837,-0.35058594,-143.02002
1474407428129,84165273904785,0.061706543,-0.10821533,-0.92840576,-0.34991455,-143.02002
1474407428142,84165283800803,0.06335449,-0.10888672,-0.9284668,-0.3493042,-143.02002
1474407428154,84165293665799,0.0647583,-0.10961914,-0.9284668,-0.34875488,-143.02002
1474407428159,84165303530795,0.06591797,-0.11053467,-0.92852783,-0.34820557,-143.02002
1474407428172,84165313426813,0.06677246,-0.111083984,-0.92852783,-0.3477173,-143.02002
1474407428178,84165323291809,0.06768799,-0.111450195,-0.9286499,-0.347229,-143.02002
1474407428192,84165333156805,0.06817627,-0.11206055,-0.92889404,-0.3461914,-143.02002
1474407428198,84165343052823,0.06915283,-0.11175537,-0.92926025,-0.34503174,-143.02002
1474407428211,84165352917819,0.070373535,-0.11077881,-0.92993164,-0.3433838,-143.02002
1474407428224,84165362782815,0.07171631,-0.10864258,-0.93084717,-0.34124756,-143.02002
