1474407427960,84165072833650,-0.2993393,0.10652644,0.017044231
1474407427973,84165077797170,-0.30040458,0.06072007,0.01917476
1474407427981,84165087662166,-0.2609898,0.098004326,0.0628506
1474407427990,84165092594664,-0.20879182,0.12463594,0.092678
1474407428001,84165097527162,-0.15126754,0.18429075,0.11291803
1474407428002,84165102459660,-0.109722234,0.27377295,0.10333065
1474407428006,84165107423180,-0.05539375,0.31318775,0.10013486
1474407428007,84165112355678,-0.025566347,0.37603834,0.09161274
1474407428010,84165117288176,-0.010652645,0.40586576,0.08948221
1474407428010,84165122220674,-0.002130529,0.39734364,0.094808534
1474407428021,84165127153172,-0.0010652645,0.3653857,0.10120012
1474407428022,84165132085670,-0.02130529,0.33023196,0.098004326
1474407428023,84165137049190,-0.054328486,0.29507825,0.08628642
1474407428024,84165141981688,-0.10865697,0.26631612,0.06924219
1474407428025,84165146914186,-0.16937704,0.25885925,0.05006743
1474407428026,84165151846684,-0.22050974,0.22050974,0.046871636
1474407428027,84165156779182,-0.257794,0.17789917,0.05539375
1474407428031,84165161742702,-0.28336033,0.14487596,0.067111656
1474407428038,84165166675200,-0.29827404,0.16192019,0.07989483
1474407428039,84165171607698,-0.28122982,0.17896442,0.095873795
1474407428040,84165176540196,-0.25885925,0.24607608,0.098004326
1474407428040,84165181472694,-0.21837921,0.3110572,0.10013486
1474407428043,84165186436214,-0.16724652,0.34834146,0.10865697
1474407428052,84165191368712,-0.11611383,0.3771036,0.10546118
1474407428056,84165196301210,-0.08415589,0.40373522,0.109722234
1474407428059,84165201233708,-0.05006743,0.37923414,0.109722234
1474407428069,84165206166206,-0.015978966,0.34408042,0.11824435
1474407428073,84165211098704,-0.024501082,0.32810146,0.111852765
1474407428075,84165216031202,-0.02663161,0.30679616,0.109722234
1474407428079,84165220994722,-0.03834952,0.2609898,0.08522116
1474407428087,84165225927220,-0.08841695,0.29507825,0.09374327
1474407428090,84165230859718,-0.05752428,0.24714135,0.09161274
1474407428093,84165235792216,-0.0777643,0.21092236,0.07456851
1474407428103,84165240724714,-0.1257012,0.2364887,0.07456851
1474407428110,84165245688234,-0.12357067,0.25885925,0.083090626
1474407428112,84165250620732,-0.10865697,0.25672874,0.080960095
1474407428124,84165255553230,-0.109722234,0.25246766,0.07350325
1474407428125,84165260485728,-0.09374327,0.26312032,0.080960095
1474407428126,84165265418226,-0.061785337,0.29507825,0.09374327
1474407428128,84165270350724,-0.03834952,0.3291667,0.096939065
1474407428138,84165275283222,-0.011717909,0.350472,0.09161274
1474407428141,84165280246742,0.008522116,0.35579833,0.08522116
1474407428143,84165285179240,0.027696876,0.34408042,0.082025364
1474407428151,84165290111738,0.03621899,0.31957933,0.07989483
1474407428158,84165295044236,0.034088463,0.29188246,0.07669904
1474407428159,84165299976734,0.034088463,0.2545982,0.07243798
1474407428163,84165304940254,0.035153728,0.21837921,0.07243798
1474407428172,84165309872752,0.030892668,0.19813919,0.07350325
1474407428176,84165314805250,0.0127831735,0.20026971,0.0777643
1474407428178,84165319737748,-0.0031957934,0.2034655,0.094808534
1474407428186,84165324670246,-0.03195793,0.19920444,0.11824435
1474407428192,84165329602744,-0.07137272,0.19174759,0.14913702
1474407428193,84165334566264,-0.11291803,0.18002969,0.18961707
1474407428198,84165339498762,-0.16724652,0.17896442,0.23755397
1474407428206,84165344431260,-0.24927188,0.185356,0.28655612
1474407428210,84165349363758,-0.35899413,0.18748654,0.3323625
1474407428213,84165354296256,-0.47723848,0.16405073,0.37923414
1474407428223,84165359228754,-0.60080916,0.12676647,0.4314321
1474407428228,84165364192274,-0.72864085,0.080960095,0.49534798
1474407428229,84165369124772,-0.85221153,0.024501082,0.551807
1474407428233,84165374057270,-0.9640643,-0.039414786,0.5965481
1474407428242,84165378989768,-1.063134,-0.10333065,0.6412892
1474407428246,84165383922266,-1.139833,-0.16298546,0.684965
1474407428248,84165388885786,-1.1867046,-0.2247708,0.72224927
1474407428261,84165393818284,-1.2144015,-0.27696875,0.7542072
1474407428262,84165398750782,-1.2271847,-0.32810146,0.7840346
1474407428264,84165403683280,-1.2261194,-0.3739078,0.80320936
1474407428268,84165408615778,-1.220793,-0.4101268,0.8181231
1474407428274,84165413579298,-1.2271847,-0.44528052,0.83410203
1474407428278,84165418511796,-1.2559468,-0.47404268,0.8426242
1474407428283,84165423444294,-1.3219931,-0.5070659,0.8490158
1474407428288,84165428376792,-1.4413028,-0.5411543,0.86392945
1474407428292,84165433309290,-1.6192019,-0.5752428,0.8788432
1474407428298,84165438241788,-1.8492991,-0.624245,0.8852348
1474407428304,84165443205308,-2.1049626,-0.69029135,0.8969526
1474407428307,84165448137806,-2.3457122,-0.7701862,0.90654004
1474407428313,84165453070304,-2.561961,-0.8681905,0.90867054
1474407428318,84165458002802,-2.7430558,-0.96939063,0.87351686
1474407428324,84165462935300,-2.9113677,-1.0748519,0.8021441
1474407428327,84165467898820,-3.093528,-1.1994878,0.7605988
1474407428333,84165472831318,-3.2682314,-1.3134711,0.76485986
1474407428339,84165477763816,-3.412042,-1.4050838,0.78723043
1474407428343,84165482696314,-3.5366778,-1.4871092,0.7819041
1474407428347,84165487628812,-3.662379,-1.562743,0.7680557
1474407428353,84165492592332,-3.8040593,-1.627724,0.7605988
1474407428357,84165497524830,-3.9425437,-1.6788567,0.741424
1474407428362,84165502457328,-4.108725,-1.7353158,0.71692294
1474407428368,84165507389826,-4.3153863,-1.7832527,0.6466155
1474407428373,84165512322324,-4.5433526,-1.8258632,0.5134575
1474407428378,84165517254822,-4.8363004,-1.9313244,0.42184472
1474407428383,84165522218342,-5.1548147,-2.0378509,0.32170987
1474407428387,84165527150840,-5.4530888,-2.123072,0.185356
1474407428393,84165532083338,-5.7630806,-2.2786007,0.06498113
1474407428397,84165537015836,-6.053898,-2.437325,-0.08415589
1474407428406,84165541948334,-6.3266053,-2.5566347,-0.24714135
1474407428407,84165546911854,-6.583334,-2.6375947,-0.4484763
1474407428412,84165551844352,-6.8134313,-2.6876621,-0.6711166
1474407428418,84165556776850,-6.9668293,-2.7238812,-0.87032104
1474407428423,84165561709348,-7.0392675,-2.7654264,-1.0641992
1474407428427,84165566672868,-7.054181,-2.8176243,-1.2740563
1474407428432,84165571605366,-7.0914655,-2.8506477,-1.5211976
1474407428439,84165576537864,-7.1010528,-2.839995,-1.7587516
1474407428442,84165581470362,-7.0211577,-2.7782097,-1.9579561
1474407428448,84165586402860,-6.8453894,-2.7004454,-2.143312
1474407428452,84165591366380,-6.571616,-2.5971148,-2.347843
1474407428457,84165596298878,-6.22434,-2.4735441,-2.5065672
1474407428463,84165601231376,-5.857889,-2.3052323,-2.6003106
1474407428467,84165606163874,-5.43924,-2.1038973,-2.7036412
1474407428473,84165611127394,-4.9641323,-1.9323897,-2.8506477
1474407428477,84165616059892,-4.463458,-1.8162758,-3.029612
1474407428483,84165620992390,-4.0011334,-1.7342505,-3.1510522
1474407428487,84165625924888,-3.581419,-1.6426377,-3.1894016
1474407428492,84165630888408,-3.1467912,-1.5350461,-3.2085764
1474407428497,84165635820906,-2.6876621,-1.454086,-3.2522523
1474407428502,84165640753404,-2.2498386,-1.4040185,-3.3012545
1474407428507,84165645685902,-1.8162758,-1.3592774,-3.3481262
1474407428512,84165650618400,-1.4636734,-1.3944311,-3.3875408
1474407428517,84165655581920,-1.1771172,-1.5062839,-3.3992589
1474407428522,84165660514418,-0.88843054,-1.5361114,-3.3811493
1474407428527,84165665446916,-0.61146176,-1.4647386,-3.3704967
1474407428532,84165670379414,-0.35473305,-1.3177321,-3.3747578
1474407428538,84165675311912,-0.1107875,-1.1536814,-3.4013894
1474407428542,84165680275432,0.11291803,-0.9779127,-3.4301515
1474407428547,84165685207930,0.314253,-0.78723043,-3.4450653
1474407428553,84165690140428,0.47191215,-0.592287,-3.4354777
1474407428557,84165695072926,0.5784386,-0.40586576,-3.4024546
1474407428562,84165700005424,0.6593987,-0.24288028,-3.367301
1474407428567,84165704937922,0.7542072,-0.07882957,-3.3332124
1474407428573,84165709870420,0.85540736,0.10439591,-3.3129723
1474407428577,84165714833940,0.95447695,0.3110572,-3.307646
1474407428582,84165719766438,1.0599381,0.5230448,-3.3108418
1474407428591,84165724698936,1.1685951,0.69987875,-3.3300166
1474407428593,84165729631434,1.2665994,0.8266452,-3.3683662
1474407428597,84165734563932,1.345429,0.89801794,-3.4141724
1474407428602,84165739527452,1.3837785,0.9235843,-3.4578483
1474407428608,84165744459950,1.3667343,0.922519,-3.4993937
1474407428612,84165749392448,1.3028184,0.91186637,-3.5473306
1474407428616,84165754324946,1.200553,0.8948221,-3.6091158
1474407428623,84165759257444,1.0684602,0.88416946,-3.678358
1474407428627,84165764189942,0.9129316,0.89162636,-3.742274
1474407428632,84165769153462,0.69668293,0.94062847,-3.818973
1474407428638,84165774085960,0.46552056,1.019458,-3.9020636
1474407428643,84165779018458,0.30040458,1.0652645,-3.943609
1474407428647,84165783950956,0.1257012,1.1132014,-3.995807
1474407428651,84165788883454,-0.061785337,1.2271847,-4.0831585
1474407428657,84165793846974,-0.21305288,1.4050838,-4.153466
1474407428662,84165798779472,-0.33129725,1.607484,-4.200338
1474407428667,84165803711970,-0.43888894,1.8045579,-4.2365565
1474407428673,84165808644468,-0.5336975,1.9963056,-4.257862
1474407428677,84165813607988,-0.5965481,2.1774006,-4.278102
1474407428683,84165818540486,-0.63383234,2.3297334,-4.2898197
1474407428688,84165823472984,-0.65726817,2.4394555,-4.2844934
1474407428692,84165828405482,-0.6593987,2.509763,-4.2642536
1474407428696,84165833337980,-0.61146176,2.5577,-4.2290998
1474407428702,84165838301500,-0.51984906,2.6120284,-4.193946
1474407428706,84165843233998,-0.4133226,2.6929884,-4.1619883
1474407428711,84165848166496,-0.32597092,2.7984498,-4.1183124
1474407428716,84165853098994,-0.2876214,2.9071066,-4.0618534
1474407428722,84165858031492,-0.3025351,3.0200248,-4.007525
1474407428727,84165862995012,-0.370712,3.1361384,-3.9627838
1474407428732,84165867927510,-0.5113269,3.2522523,-3.9212384
1474407428738,84165872860008,-0.70627034,3.3694315,-3.8775625
1474407428741,84165877792506,-0.92038846,3.4898062,-3.8179078
1474407428747,84165882725004,-1.1195929,3.610181,-3.746535
1474407428752,84165887688524,-1.2815131,3.7049897,-3.6709013
1474407428756,84165892621022,-1.3869743,3.746535,-3.5888758
1474407428762,84165897553520,-1.4253238,3.7294908,-3.500459
1474407428766,84165902486018,-1.4093448,3.6836843,-3.4056504
1474407428775,84165907418516,-1.3571469,3.6677055,-3.3044503
1474407428777,84165912382036,-1.2644689,3.7188382,-3.1894016
1474407428781,84165917314534,-1.1334413,3.8413436,-3.0711575
1474407428787,84165922247032,-0.96512955,3.9926112,-2.9625003
1474407428792,84165927179530,-0.7765778,4.1236386,-2.8708878
1474407428796,84165932112028,-0.608266,4.2248387,-2.799515
1474407428802,84165937075548,-0.49002165,4.3164515,-2.7292075
1474407428811,84165946940544,-0.3110572,4.3856936,-2.5917883
1474407428816,84165951873042,-0.22050974,4.3047338,-2.5374599
1474407428822,84165956836562,-0.16618125,4.186489,-2.485262
1474407428826,84165961769060,-0.18216021,4.0820932,-2.4234767
1474407428831,84165966701558,-0.25246766,3.995807,-2.3489082
1474407428836,84165971634056,-0.3717773,3.9180427,-2.2668827
1474407428841,84165976566554,-0.5475459,3.8573225,-2.1880531
1474407428846,84165981530074,-0.7499462,3.811516,-2.1092236
1474407428851,84165986462572,-0.9523464,3.802994,-2.0240023
1474407428857,84165991395070,-1.1377025,3.859453,-1.9323897
1474407428861,84165996327568,-1.2580773,3.976632,-1.8407769
1474407428866,84166001291088,-1.272991,4.116182,-1.7619474
1474407428872,84166006223586,-1.1323761,4.2152514,-1.6980315
1474407428877,84166011156084,-0.8351673,4.2557316,-1.6479641
1474407428881,84166016088582,-0.43675843,4.265319,-1.6064187
1474407428886,84166021021080,0.0063915867,4.2770367,-1.5755261
1474407428892,84166025984600,0.44315,4.3036685,-1.5574166
1474407428902,84166030917098,0.8692558,4.3452134,-1.5446334
1474407428903,84166035849596,1.2868395,4.3899546,-1.5350461
1474407428907,84166040782094,1.6884441,4.4123254,-1.5371766
1474407428911,84166045714592,2.0548952,4.401673,-1.555286
1474407428916,84166050678112,2.364887,4.3729105,-1.5851135
1474407428920,84166055610610,2.6056368,4.334561,-1.6245283
1474407428926,84166060543108,2.767557,4.2940807,-1.6660736
1474407428931,84166065475606,2.847452,4.2354913,-1.7012273
1474407428936,84166070408104,2.860235,4.1278996,-1.7235979
1474407428941,84166075371624,2.8218856,3.9585226,-1.7299894
1474407428946,84166080304122,2.7505128,3.7337518,-1.7342505
1474407428951,84166085236620,2.6642263,3.4738274,-1.7385116
1474407428956,84166090169118,2.6088326,3.2969935,-1.7598169
1474407428961,84166095132638,2.5832663,3.3811493,-1.7789916
1474407428966,84166100065136,2.5640914,3.367301,-1.8567559
1474407428972,84166104997634,2.534264,3.2085764,-2.0421119
1474407428976,84166109930132,2.4820662,3.0700922,-2.0133498
1474407428981,84166114862630,2.4469123,2.9177592,-1.8429074
1474407428986,84166119826150,2.449043,2.7238812,-1.7342505
1474407428990,84166124758648,2.4511735,2.570483,-1.7214674
1474407428996,84166129691146,2.4319987,2.4309335,-1.7683389
1474407429001,84166134623644,2.4202807,2.2530344,-1.788579
1474407429006,84166139587164,2.408563,2.0634172,-1.7459685
1474407429011,84166144519662,2.3798008,1.8929749,-1.6447682
1474407429016,84166149452160,2.3467774,1.748099,-1.5222629
1474407429021,84166154384658,2.3222764,1.6064187,-1.417867
1474407429025,84166159348178,2.2913837,1.4562165,-1.3411679
1474407429031,84166164280676,2.2264028,1.2847089,-1.2825783
1474407429036,84166169213174,2.1294637,1.0972223,-1.2133362
1474407429040,84166174145672,1.9835224,0.92678005,-1.1249193
1474407429046,84166179078170,1.7789916,0.80320936,-1.0237191
1474407429050,84166184041690,1.5393071,0.7318367,-0.9214537
1474407429056,84166188974188,1.3017532,0.684965,-0.8223841
1474407429060,84166193906686,1.0844392,0.6423544,-0.73503244
1474407429066,84166198839184,0.88416946,0.592287,-0.6551376
1474407429073,84166203802704,0.68603027,0.53476274,-0.5763081
1474407429075,84166208735202,0.49854377,0.47723848,-0.48895636
1474407429080,84166213667700,0.33662355,0.4165184,-0.40160468
1474407429086,84166218600198,0.19600865,0.34514567,-0.33449304
1474407429090,84166223532696,0.08415589,0.257794,-0.28229508
1474407429095,84166228465194,0.0053263223,0.15765914,-0.23329291
1474407429101,84166233428714,-0.047936898,0.06072007,-0.17470337
1474407429107,84166238361212,-0.096939065,-0.030892668,-0.113983296
1474407429111,84166243293710,-0.13102752,-0.11504856,-0.051132694
1474407429116,84166248226208,-0.1438107,-0.19707392,0.0031957934
1474407429120,84166253189728,-0.15020229,-0.27377295,0.052197956
1474407429126,84166258122226,-0.16192019,-0.3355583,0.096939065
1474407429130,84166263054724,-0.17257284,-0.38349518,0.14807175
1474407429136,84166267987222,-0.185356,-0.41438785,0.2034655
1474407429143,84166272919720,-0.20453078,-0.43249735,0.257794
1474407429146,84166277852218,-0.2247708,-0.44101948,0.314253
1474407429151,84166282815738,-0.23861924,-0.44208473,0.3717773
1474407429156,84166287748236,-0.24927188,-0.44315,0.4250405
1474407429160,84166292680734,-0.26312032,-0.45060685,0.46871635
1474407429165,84166297613232,-0.27803403,-0.45806372,0.5091964
1474407429172,84166302576752,-0.30679616,-0.47191215,0.5475459
1474407429175,84166307509250,-0.34834146,-0.5006743,0.5901565
1474407429181,84166312441748,-0.39414784,-0.53689325,0.63383234
1474407429185,84166317405268,-0.45060685,-0.5752428,0.67218184
1474407429190,84166322337766,-0.5187838,-0.61146176,0.7030745
1474407429196,84166327270264,-0.592287,-0.64341974,0.7233145
1474407429200,84166332202762,-0.65726817,-0.6743124,0.73503244
1474407429206,84166337166282,-0.7126619,-0.70200926,0.74248934
1474407429210,84166342098780,-0.75633776,-0.7254451,0.7435546
1474407429219,84166347031278,-0.78509986,-0.72864085,0.7456851
1474407429221,84166351963776,-0.793622,-0.7254451,0.7478156
1474407429226,84166356927296,-0.78083885,-0.7158577,0.7499462
1474407429230,84166361859794,-0.74675035,-0.6977482,0.7478156
1474407429235,84166366792292,-0.70200926,-0.67005134,0.74675035
1474407429240,84166371724790,-0.63702816,-0.6380934,0.7456851
1474407429245,84166376688310,-0.5603291,-0.60080916,0.74675035
1474407429251,84166381620808,-0.47510794,-0.5592638,0.7499462
1474407429255,84166386553306,-0.3898868,-0.51026165,0.757403
1474407429260,84166391485804,-0.29188246,-0.45806372,0.7659251
1474407429265,84166396449324,-0.19387813,-0.4101268,0.77444726
1474407429270,84166401381822,-0.10333065,-0.370712,0.7797736
1474407429276,84166406314320,-0.023435818,-0.34940675,0.7755125
1474407429280,84166411246818,0.023435818,-0.34834146,0.76272935
1474407429285,84166416179316,0.041545313,-0.35473305,0.75633776
1474407429290,84166421142836,0.02876214,-0.36112463,0.75633776
1474407429295,84166426075334,-0.004261058,-0.36218992,0.757403
1474407429300,84166431007832,-0.044741105,-0.36432043,0.7499462
1474407429306,84166435940330,-0.08735169,-0.3685815,0.7392935
1474407429309,84166440903850,-0.12144014,-0.37284255,0.7275756
1474407429315,84166445836348,-0.14807175,-0.3717773,0.7126619
1474407429320,84166450768846,-0.16831177,-0.36112463,0.6945524
1474407429325,84166455701344,-0.17576863,-0.34194988,0.6732471
1474407429330,84166460664864,-0.17150757,-0.31851408,0.6498113
1474407429335,84166465597362,-0.16724652,-0.294013,0.624245
1474407429341,84166470529860,-0.15978967,-0.27377295,0.6018744
1474407429345,84166475462358,-0.15339808,-0.24927188,0.58909124
1474407429349,84166480425878,-0.14594123,-0.221575,0.58269966
1474407429355,84166485358376,-0.13209279,-0.19920444,0.5805691
1474407429360,84166490290874,-0.11291803,-0.18002969,0.5784386
1474407429365,84166495223372,-0.08948221,-0.15659387,0.5752428
1474407429373,84166500186892,-0.06498113,-0.1257012,0.57311225
1474407429376,84166505119390,-0.047936898,-0.09161274,0.57311225
1474407429380,84166510051888,-0.043675844,-0.049002163,0.5741775
1474407429385,84166514984386,-0.051132694,-0.020240024,0.5741775
1474407429390,84166519916884,-0.0777643,-0.011717909,0.5763081
1474407429395,84166524880404,-0.12357067,-0.027696876,0.5699165
1474407429400,84166529812902,-0.19068234,-0.05752428,0.56459016
1474407429406,84166534745400,-0.26844662,-0.099069595,0.56139433
1474407429410,84166539677898,-0.34408042,-0.13635385,0.55606806
1474407429415,84166544641418,-0.41758364,-0.16192019,0.54328483
1474407429419,84166549573916,-0.48256478,-0.18002969,0.5251754
1474407429425,84166554506414,-0.535828,-0.19600865,0.50173956
1474407429430,84166559438912,-0.56885123,-0.20879182,0.47191215
1474407429435,84166564402432,-0.5837649,-0.21624868,0.44528052
1474407429440,84166569334930,-0.57311225,-0.21837921,0.4165184
1474407429445,84166574267428,-0.54861116,-0.21518342,0.37923414
1474407429449,84166579199926,-0.51452273,-0.21624868,0.3387541
1474407429454,84166584132424,-0.46552056,-0.21518342,0.30892667
1474407429459,84166589095944,-0.40266997,-0.21092236,0.28549087
1474407429465,84166594028442,-0.33023196,-0.2034655,0.25992453
1474407429469,84166598960940,-0.26312032,-0.19387813,0.23329291
1474407429474,84166603893438,-0.21518342,-0.18429075,0.20879182
1474407429480,84166608856958,-0.17789917,-0.18002969,0.19707392
1474407429485,84166613789456,-0.1438107,-0.17896442,0.18961707
1474407429489,84166618721954,-0.13422331,-0.18002969,0.18216021
1474407429495,84166623654452,-0.13528858,-0.18216021,0.17257284
1474407429499,84166628586950,-0.13528858,-0.17576863,0.16724652
1474407429506,84166633550470,-0.1438107,-0.16511598,0.16085494
1474407429510,84166638482968,-0.1587244,-0.15446334,0.15765914
1474407429515,84166643415466,-0.16618125,-0.14807175,0.1555286
1474407429519,84166648347964,-0.1736381,-0.1438107,0.15233281
1474407429525,84166653311484,-0.18322548,-0.14061491,0.14807175
1474407429529,84166658243982,-0.18748654,-0.14168017,0.14487596
1474407429535,84166663176480,-0.19281286,-0.13848437,0.13848437
