1475792080119,362347174904919,-0.19781494,-0.25427246,0.9454956,-0.045837402,-143.02002
1475792080124,362347184773413,-0.19812012,-0.25604248,0.9449463,-0.046203613,-143.02002
1475792080130,362347194672940,-0.1986084,-0.2584839,0.94415283,-0.04675293,-143.02002
1475792080132,362347204541434,-0.19915771,-0.2609253,0.9433594,-0.047180176,-143.02002
1475792080135,362347214440961,-0.20007324,-0.26257324,0.942688,-0.047912598,-143.02002
1475792080153,362347224309455,-0.2006836,-0.2626953,0.9425049,-0.047790527,-143.02002
1475792080157,362347234208982,-0.20129395,-0.2614746,0.942688,-0.047851563,-143.02002
1475792080161,362347244077476,-0.20178223,-0.25958252,0.94311523,-0.048217773,-143.02002
1475792080164,362347253977003,-0.20202637,-0.25787354,0.9435425,-0.048706055,-143.02002
1475792080167,362347263845497,-0.20202637,-0.25683594,0.9437866,-0.049316406,-143.02002
1475792080169,362347273745024,-0.20196533,-0.2565918,0.94384766,-0.049926758,-143.02002
1475792080189,362347283613518,-0.20202637,-0.25683594,0.9437256,-0.050476074,-143.02002
1475792080194,362347293513045,-0.20196533,-0.2571411,0.9436035,-0.05102539,-143.02002
1475792080198,362347303381539,-0.20129395,-0.25689697,0.9437866,-0.051574707,-143.02002
1475792080201,362347313281066,-0.19934082,-0.25561523,0.94451904,-0.052124023,-143.02002
1475792080203,362347323149560,-0.19561768,-0.25354004,0.9458008,-0.05291748,-143.02002
1475792080206,362347333049087,-0.18981934,-0.25109863,0.9475708,-0.05419922,-143.02002
1475792080224,362347342917581,-0.18225098,-0.24865723,0.94958496,-0.05596924,-143.02002
1475792080229,362347352817108,-0.17370605,-0.2468872,0.9515381,-0.0579834,-143.02002
1475792080233,362347362685602,-0.1642456,-0.24591064,0.95336914,-0.059692383,-143.02002
1475792080247,362347372585129,-0.15405273,-0.24572754,0.9550171,-0.06097412,-143.02002
1475792080259,362347382453623,-0.14349365,-0.24597168,0.95654297,-0.061706543,-143.02002
1475792080263,362347392353150,-0.13232422,-0.24591064,0.9581909,-0.061706543,-143.02002
1475792080276,362347402221644,-0.1204834,-0.24468994,0.960083,-0.06109619,-143.02002
1475792080286,362347412121171,-0.107543945,-0.24157715,0.9625244,-0.05987549,-143.02002
1475792080293,362347421989665,-0.09326172,-0.23632813,0.96539307,-0.058288574,-143.02002
1475792080308,362347431889192,-0.077697754,-0.22894287,0.9686279,-0.056762695,-143.02002
1475792080312,362347441757686,-0.06109619,-0.22009277,0.9719238,-0.055480957,-143.02002
1475792080327,362347451657213,-0.043701172,-0.21063232,0.9750366,-0.05407715,-143.02002
1475792080333,362347461525707,-0.025634766,-0.2010498,0.9777832,-0.052368164,-143.02002
1475792080345,362347471425234,-0.007080078,-0.19152832,0.9801636,-0.050231934,-143.02002
1475792080352,362347481293728,0.01171875,-0.1819458,0.9819946,-0.048217773,-143.02002
1475792080362,362347491193255,0.030639648,-0.17193604,0.9834595,-0.04675293,-143.02002
1475792080378,362347501061749,0.05053711,-0.16052246,0.98461914,-0.045898438,-143.02002
1475792080383,362347510961276,0.07104492,-0.14727783,0.9854126,-0.045898438,-143.02002
1475792080395,362347520829770,0.078125,-0.14672852,0.9840088,-0.06390381,-143.02002
1475792080411,362347530729297,0.09899902,-0.13085938,0.9842529,-0.06549072,-143.02002
1475792080414,362347540597791,0.11975098,-0.115478516,0.9837036,-0.06738281,-143.02002
1475792080429,362347550497318,0.14019775,-0.101379395,0.9824219,-0.06921387,-143.02002
1475792080432,362347560396845,0.16046143,-0.08911133,0.98046875,-0.07055664,-143.02002
1475792080441,362347570265339,0.18054199,-0.07873535,0.9777832,-0.07141113,-143.02002
1475792080453,362347580164866,0.20043945,-0.070251465,0.9744873,-0.07165527,-143.02002
1475792080462,362347590033360,0.2199707,-0.06335449,0.97076416,-0.0713501,-143.02002
1475792080471,362347599932887,0.23931885,-0.057739258,0.96661377,-0.07055664,-143.02002
1475792080481,362347609801381,0.25842285,-0.05279541,0.96203613,-0.06921387,-143.02002
1475792080491,362347619669875,0.2774048,-0.04815674,0.9571533,-0.06738281,-143.02002
1475792080502,362347629569402,0.29595947,-0.04345703,0.95196533,-0.06530762,-143.02002
1475792080511,362347639437896,0.31378174,-0.03857422,0.94659424,-0.06304932,-143.02002
1475792080521,362347649337423,0.33099365,-0.033325195,0.94104004,-0.060668945,-143.02002
1475792080531,362347659205917,0.34747314,-0.02746582,0.9354248,-0.05834961,-143.02002
1475792080541,362347669074411,0.36291504,-0.02142334,0.9298096,-0.05596924,-143.02002
1475792080551,362347678973938,0.37713623,-0.01574707,0.9244385,-0.05340576,-143.02002
1475792080561,362347688842432,0.38916016,-0.011047363,0.9196167,-0.05126953,-143.02002
