1475860550598,83559640714025,-1.4597644,2.1315675,9.702224
1475860550599,83559645727115,-1.477727,2.166295,9.827963
1475860550599,83559650740205,-1.477727,2.1088147,9.681867
1475860550601,83559655784240,-1.5531702,2.0776794,9.817185
1475860550601,83559660797330,-1.4849122,1.9124231,9.796827
1475860550602,83559760564010,-1.7304016,1.6753162,10.236314
1475860550603,83559765577100,-1.7986597,1.7387842,10.341694
1475860550634,83559770559245,-1.4358143,1.541195,10.292597
1475860550638,83559775541390,-2.8357031,1.7016613,10.153686
1475860550639,83559780523535,-0.36045045,1.470542,9.126222
1475860550640,83559785536625,2.147135,1.5172448,9.544153
1475860550684,83559790518770,3.2608192,1.7435743,5.629493
1475860550693,83559795500915,-3.004552,2.5830286,5.3313136
1475860550695,83559800483060,-5.8486376,2.6009912,23.522684
1475860550697,83559805465205,4.103866,0.5987549,-0.48858398
1475860550698,83559810478295,-8.450827,2.8716285,19.45594
1475860550711,83559815460440,4.157754,1.1064991,-1.2837305
1475860550713,83559820442585,-4.1541615,2.5375233,26.184748
1475860550713,83559825424730,-5.606741,1.8872753,-5.8809705
1475860550716,83559830437820,6.484515,1.6082556,18.92784
1475860550716,83559835419965,-10.417137,2.9123437,16.829802
1475860550728,83559840402110,-0.1580713,1.7375866,-5.557643
1475860550729,83559845384255,4.0008802,2.147135,25.793163
1475860550731,83559850366400,-11.823014,3.0273046,11.183544
1475860550732,83559855379490,2.262096,1.7651294,-2.1279747
1475860550733,83559860361635,1.2250525,2.4417224,28.940218
1475860550734,83559865343780,-11.341615,2.9135413,6.2869263
1475860550746,83559870325925,3.8811293,1.8741028,16.2059
1475860550747,83559875339015,-2.339934,2.1315675,2.818938
1475860550748,83559880321160,-6.0402393,2.8931837,15.548467
1475860550749,83559885303305,-6.9695067,2.2513185,15.617923
1475860550751,83559890285450,-5.363646,1.9339783,12.995376
1475860550752,83559895298540,-2.2189856,1.785487,13.637241
1475860550763,83559900280685,-3.0859826,1.9806812,14.900614
1475860550764,83559905262830,-5.346881,1.9399658,12.571458
1475860550766,83559910244975,-3.222499,2.0728893,13.292358
1475860550767,83559915258065,-5.1480947,2.577041,12.701986
1475860550768,83559920240210,-3.8404138,2.8392956,12.804972
1475860550768,83559925222355,-4.7157936,3.2236962,11.662548
1475860550770,83559930235445,-4.6834607,3.7098854,12.270883
1475860550782,83559935217590,-4.3768983,4.1685314,11.534414
1475860550783,83559940199735,-4.60203,4.8032117,10.848241
1475860550784,83559945181880,-5.127737,5.5444703,10.4003725
1475860550786,83559950194970,-5.5516553,6.3503942,9.473499
1475860550799,83559955177115,-5.7540345,7.230564,8.139474
1475860550820,83559960159260,-5.749244,8.126301,6.7312026
1475860550826,83559965141405,-5.692961,8.960965,5.3756213
1475860550838,83559970154495,-5.5384827,9.868678,4.2799
1475860550839,83559975136640,-4.988826,10.612331,3.6021094
1475860550853,83559980118785,-4.367318,10.981165,3.1985486
1475860550857,83559985100930,-3.661985,10.880573,2.806963
1475860550872,83559990114020,-3.0560448,10.314152,2.3998096
1475860550874,83559995096165,-2.7542725,9.425599,2.330354
1475860550876,83560000078310,-2.3926246,8.59812,2.6488917
1475860550877,83560005060455,-2.0285816,7.9346995,3.1087353
1475860550891,83560010042600,-1.472937,7.5275464,3.126698
1475860550896,83560015055690,-1.2909155,7.012617,3.1087353
1475860550911,83560020037835,-1.0813513,6.4940953,2.8057654
1475860550927,83560025019980,-0.9508228,6.1671753,2.503993
1475860550928,83560030002125,-1.0466236,5.708529,2.2094054
1475860550929,83560035015215,-0.9136999,5.6510487,1.9411633
1475860550942,83560039997360,-1.0214758,5.4726195,1.8657203
1475860550944,83560044979505,-1.1220666,5.2175503,1.6944764
1475860550950,83560049992595,-1.2657678,4.815187,1.9890637
1475860550960,83560054974740,-1.2466077,4.4319835,2.095642
1475860550963,83560059956885,-0.81789917,3.9565723,2.450105
1475860550964,83560064939030,0.19279908,3.5350487,4.1529636
1475860550966,83560069952120,1.3639636,2.9686267,4.29427
1475860550967,83560074934265,1.8860779,2.5518932,3.0380824
1475860550968,83560079916410,1.7567468,2.090852,1.8573376
1475860550979,83560084898555,1.0753638,1.6848962,1.2466077
1475860550980,83560089911645,-0.35326537,1.3915063,0.77838135
1475860550981,83560094893790,-2.1794677,1.1963123,0.14250366
1475860550983,83560099875935,-4.1170387,0.8825647,-0.49816406
1475860550984,83560104858080,-6.375542,0.53169435,-1.4585669
1475860550986,83560109871170,-8.175399,-0.25027955,-1.895658
1475860550990,83560114853315,-8.297545,-1.0202783,-1.7028589
1475860550998,83560119835460,-6.2593837,-2.039359,-0.7652087
1475860550999,83560124817605,-3.7829332,-3.1494508,0.864602
1475860551000,83560129830695,-2.0920496,-4.352948,2.0261865
1475860551001,83560134812840,-1.9675086,-5.437892,2.4860303
1475860551003,83560139794985,-2.7782226,-5.964796,2.8883936
1475860551004,83560144777130,-3.805686,-5.9755735,3.2236962
1475860551016,83560149790220,-4.108656,-5.78996,3.171006
1475860551018,83560154772365,-3.988905,-5.670209,3.150648
1475860551019,83560159754510,-3.7961059,-5.623506,2.8764184
1475860551019,83560164736655,-3.9194496,-5.8270826,2.7734327
1475860551020,83560169749745,-4.150569,-6.0150914,2.3531067
1475860551022,83560174731890,-4.2799,-6.365962,2.3387365
1475860551034,83560179714035,-4.240382,-6.725215,2.1483326
1475860551035,83560184696180,-4.2810974,-7.254514,1.785487
1475860551037,83560189709270,-4.485872,-7.907157,1.477727
1475860551038,83560194691415,-4.736151,-8.630453,1.1148816
1475860551039,83560199673560,-4.902605,-9.254355,1.1987072
1475860551051,83560204655705,-5.19839,-9.78126,1.6322058
1475860551054,83560209668795,-5.6977515,-10.202784,2.5363257
1475860551055,83560214650940,-6.4737377,-10.887759,3.1722033
1475860551057,83560219633085,-7.180269,-11.664943,3.5865417
1475860551068,83560224615230,-7.838899,-12.602592,4.454736
1475860551070,83560229628320,-8.522677,-13.425282,4.9277525
1475860551073,83560234610465,-9.019644,-14.291081,4.714596
1475860551087,83560239592610,-9.353748,-15.149696,4.148174
1475860551088,83560244605700,-9.47829,-15.760426,3.5410364
1475860551090,83560249587845,-9.562116,-16.38792,3.4679883
1475860551094,83560254569990,-9.893826,-16.553177,4.3541455
1475860551106,83560259552135,-10.04591,-16.134048,5.4175344
1475860551108,83560264565225,-10.063872,-15.613132,6.0390415
1475860551109,83560269547370,-9.899814,-15.056291,6.364764
1475860551123,83560274529515,-9.691446,-14.938934,6.71803
1475860551125,83560279511660,-9.705816,-14.925762,7.7754307
1475860551126,83560284524750,-9.959689,-15.01318,9.134604
1475860551128,83560289506895,-10.50695,-15.088623,10.594369
1475860551141,83560294489040,-11.085348,-15.439493,11.396701
1475860551163,83560299471185,-11.975098,-15.9652,12.152329
1475860551163,83560304484275,-13.026511,-16.062199,12.731924
1475860551197,83560309466420,-14.040802,-16.275354,13.389357
1475860551199,83560314448565,-14.827566,-16.324453,13.921051
1475860551200,83560319430710,-15.589182,-15.839461,14.194083
1475860551201,83560324443800,-16.108902,-15.43111,14.350957
1475860551206,83560329425945,-16.380735,-14.929355,14.573694
1475860551218,83560334408090,-16.578325,-14.291081,14.885046
1475860551230,83560339390235,-16.810642,-13.709092,15.681391
1475860551231,83560344403325,-16.81184,-12.796589,16.087347
1475860551232,83560349385470,-17.098045,-11.904445,16.483723
1475860551233,83560354367615,-17.78781,-10.972782,16.37954
1475860551234,83560359349760,-18.318306,-10.11776,16.622633
1475860551235,83560364362850,-18.986517,-9.596844,16.58551
1475860551236,83560369344995,-20.718117,-13.491145,18.353035
1475860551237,83560374327140,-21.680914,-16.223862,18.115929
1475860551249,83560379340230,-22.107227,-13.357024,21.473745
1475860551252,83560388228853,-23.468796,-9.164542,17.300423
1475860551256,83560393210998,-23.474785,-2.0704944,17.674047
1475860551260,83560398193143,-21.107307,3.4799633,19.070343
1475860551269,83560403175288,-17.94229,6.6988697,18.568586
1475860551269,83560408188378,-16.03226,7.6389146,17.462088
1475860551271,83560413170523,-15.490986,6.441405,17.193846
1475860551271,83560418152668,-15.9173,4.9792457,16.256195
1475860551273,83560423165758,-15.967595,4.7672863,14.335389
1475860551274,83560428147903,-15.052698,5.322931,12.992981
