1475793994648,364261712014788,0.103759766,-0.48950195,-0.5755005,0.64678955,-143.02002
1475793994658,364261721883282,0.10192871,-0.4890747,-0.57592773,0.6470337,-143.02002
1475793994674,364261731782809,0.10119629,-0.48858643,-0.57684326,0.6466675,-143.02002
1475793994682,364261741651303,0.1003418,-0.487854,-0.5780029,0.64630127,-143.02002
1475793994685,364261751550830,0.09942627,-0.4869995,-0.5793457,0.64593506,-143.02002
1475793994704,364261761419324,0.09942627,-0.48236084,-0.58288574,0.6461792,-143.02002
1475793994707,364261771287818,0.09851074,-0.48168945,-0.5842285,0.6456299,-143.02002
1475793994712,364261781187345,0.097839355,-0.480896,-0.5856323,0.64501953,-143.02002
1475793994714,364261791055839,0.09777832,-0.48223877,-0.5861206,0.6436157,-143.02002
1475793994717,364261800955366,0.09765625,-0.48223877,-0.58709717,0.64276123,-143.02002
1475793994726,364261810823860,0.097717285,-0.48217773,-0.5878906,0.64208984,-143.02002
1475793994738,364261820723387,0.09802246,-0.48199463,-0.588501,0.64160156,-143.02002
1475793994741,364261830591881,0.09887695,-0.4817505,-0.5891113,0.64105225,-143.02002
1475793994746,364261840460375,0.09887695,-0.4812622,-0.5897827,0.64086914,-143.02002
1475793994749,364261850359902,0.09851074,-0.48059082,-0.5906372,0.640625,-143.02002
1475793994751,364261860228396,0.09790039,-0.4796753,-0.5917969,0.6403198,-143.02002
1475793994753,364261870127923,0.09686279,-0.47857666,-0.5932007,0.6399536,-143.02002
1475793994770,364261879996417,0.09564209,-0.47735596,-0.59484863,0.63952637,-143.02002
1475793994773,364261889895944,0.09423828,-0.47607422,-0.59680176,0.638916,-143.02002
1475793994788,364261899764438,0.09246826,-0.47485352,-0.5987549,0.6381836,-143.02002
1475793994792,364261909663965,0.09112549,-0.4736328,-0.60095215,0.63726807,-143.02002
1475793994806,364261919532459,0.09008789,-0.4724121,-0.6032715,0.6361084,-143.02002
1475793994810,364261929431986,0.08850098,-0.47106934,-0.60565186,0.6350708,-143.02002
1475793994823,364261939300480,0.087524414,-0.46966553,-0.60827637,0.633728,-143.02002
1475793994829,364261949200007,0.08648682,-0.4680786,-0.6113281,0.6321411,-143.02002
1475793994842,364261959068501,0.08520508,-0.46606445,-0.61486816,0.6303711,-143.02002
1475793994861,364261968936995,0.083618164,-0.46362305,-0.6190796,0.62823486,-143.02002
1475793994864,364261978836522,0.081726074,-0.46081543,-0.62384033,0.62579346,-143.02002
1475793994876,364261988705016,0.07977295,-0.45776367,-0.6292114,0.6229248,-143.02002
1475793994891,364261998604543,0.077819824,-0.45465088,-0.63494873,0.61968994,-143.02002
1475793994894,364262008473037,0.07659912,-0.45196533,-0.64068604,0.6157837,-143.02002
1475793994907,364262018372564,0.0748291,-0.44970703,-0.64678955,0.6113281,-143.02002
1475793994912,364262028241058,0.0715332,-0.44726563,-0.6536255,0.6062012,-143.02002
1475793994927,364262038140585,0.065979004,-0.44396973,-0.66192627,0.6002197,-143.02002
1475793994931,364262048009079,0.058288574,-0.43933105,-0.671875,0.59332275,-143.02002
1475793994944,364262057908606,0.0491333,-0.43347168,-0.6831665,0.5855713,-143.02002
1475793994949,364262067777100,0.03967285,-0.42669678,-0.6951904,0.5770874,-143.02002
1475793994962,364262077676627,0.031311035,-0.41973877,-0.70703125,0.5682373,-143.02002
1475793994972,364262087545121,0.02520752,-0.41345215,-0.71795654,0.5593262,-143.02002
1475793994978,364262097444648,0.021362305,-0.4076538,-0.72772217,0.5510254,-143.02002
1475793994989,364262107313142,0.01940918,-0.40100098,-0.7368164,0.54382324,-143.02002
1475793994998,364262117212669,0.018798828,-0.3920288,-0.74609375,0.5377197,-143.02002
1475793995008,364262127081163,0.018737793,-0.3805542,-0.7561035,0.53204346,-143.02002
1475793995023,364262136980690,0.018615723,-0.3671875,-0.7668457,0.526001,-143.02002
1475793995028,364262146849184,0.018127441,-0.35284424,-0.77783203,0.51971436,-143.02002
1475793995038,364262156748711,0.017333984,-0.33758545,-0.7886963,0.5133667,-143.02002
1475793995048,364262166617205,0.016967773,-0.321167,-0.7993164,0.5075073,-143.02002
1475793995059,364262176516732,0.01751709,-0.3034668,-0.8095093,0.50219727,-143.02002
1475793995068,364262186385226,0.01928711,-0.28479004,-0.8190918,0.4975586,-143.02002
1475793995078,364262196253720,0.022033691,-0.2652588,-0.8279419,0.49346924,-143.02002
1475793995088,364262206153247,0.02532959,-0.24517822,-0.83618164,0.48986816,-143.02002
1475793995098,364262216021741,0.02911377,-0.22515869,-0.84368896,0.48638916,-143.02002
1475793995108,364262225921268,0.03363037,-0.20574951,-0.85028076,0.4831543,-143.02002
1475793995118,364262235789762,0.038879395,-0.18664551,-0.85601807,0.48034668,-143.02002
1475793995127,364262245689289,0.045532227,-0.16748047,-0.8605957,0.4786377,-143.02002
1475793995137,364262255557783,0.052246094,-0.14874268,-0.8640747,0.4779663,-143.02002
1475793995147,364262265457310,0.058776855,-0.12994385,-0.866333,0.47857666,-143.02002
