1475793994585,364261580478394,5.811515,5.7468495,4.5912523
1475793994587,364261585412641,5.805527,5.8725877,4.6978307
1475793994594,364261590377921,5.960006,6.0330544,4.614005
1475793994595,364261595312168,5.964796,6.1288548,4.519402
1475793994595,364261689186993,6.12167,5.6582336,4.8870373
1475793994596,364261694121240,6.065387,5.6749988,4.8403344
1475793994597,364261699055487,6.206693,5.7348742,4.8032117
1475793994610,364261703989734,6.0713744,5.7839723,4.782854
1475793994610,364261708955014,6.021079,5.8510327,4.670288
1475793994611,364261713889261,5.965994,5.854625,4.4331813
1475793994625,364261718823508,5.9911413,5.805527,4.5792775
1475793994655,364261723757755,5.898933,5.86181,4.27032
1475793994656,364261728692002,6.446195,6.023474,5.210365
1475793994659,364261733657282,3.911067,5.894143,4.324208
1475793994667,364261738591529,3.8332288,5.5947657,1.6381934
1475793994678,364261743525776,1.4669495,5.748047,1.4813195
1475793994679,364261748460023,3.8416114,5.997129,11.451786
1475793994683,364261753394270,12.038566,5.0942063,0.8214917
1475793994683,364261758359550,0.6861731,6.175558,11.202703
1475793994696,364261763293797,3.5973194,4.763694,-6.5372057
1475793994703,364261768228044,16.98548,4.059558,6.4306273
1475793994705,364261773162291,8.614885,6.114485,19.564915
1475793994705,364261778096538,-3.5721717,6.6234264,12.942685
1475793994708,364261783061818,-6.4018874,6.072572,-1.0095007
1475793994708,364261787996065,-2.186653,5.1792297,-10.284214
1475793994712,364261792930312,4.6595106,4.2799,-12.730726
1475793994713,364261797864559,11.047028,3.8428087,-10.691367
1475793994715,364261802798806,15.910114,3.7506006,-5.3073635
1475793994715,364261807764086,18.952988,4.103866,1.2046949
1475793994718,364261812698333,19.967278,4.6990285,7.921527
1475793994718,364261817632580,19.349363,5.356461,14.091098
1475793994736,364261822566827,9.987231,6.849756,19.285894
1475793994737,364261827532107,-2.3099964,6.7324,0.676593
1475793994739,364261832466354,12.430151,5.8246875,9.27591
1475793994739,364261837400601,5.0175657,5.933661,-2.4489074
1475793994742,364261842334848,0.63108766,6.138435,3.554209
1475793994743,364261847269095,2.6812243,6.356382,7.860454
1475793994746,364261852234375,3.307522,6.1791506,8.156239
1475793994748,364261857168622,2.9123437,5.973179,6.3695545
1475793994749,364261862102869,3.8511915,5.51094,3.2560291
1475793994750,364261867037116,6.795868,5.2810183,2.13516
1475793994752,364261872002396,6.2102857,5.349276,5.1049843
1475793994752,364261876936643,4.160149,4.970863,5.0067883
1475793994754,364261881870890,6.836583,5.0103807,4.2822948
1475793994763,364261886805137,5.180427,4.907395,4.409231
1475793994770,364261891770417,5.915698,4.58287,4.9229627
1475793994771,364261896704664,5.410349,4.572092,3.7745507
1475793994773,364261901638911,5.6103334,4.482279,4.509822
1475793994777,364261906573158,6.0318565,4.3685155,4.5217967
1475793994789,364261911538438,6.0031166,4.2415795,4.3146276
1475793994790,364261916472685,5.894143,4.29906,4.4691067
1475793994792,364261921406932,5.9276733,4.0811133,4.5840673
1475793994798,364261926341179,5.940846,4.0894957,4.3936634
