1475820014301,390281370750009,0.19848633,-0.11456299,0.44396973,-0.8661499,-143.02002
1475820014311,390281380618503,0.19891357,-0.11450195,0.4440918,-0.86602783,-143.02002
1475820014321,390281390486997,0.19897461,-0.11456299,0.44421387,-0.8659668,-143.02002
1475820014331,390281400355491,0.19891357,-0.11468506,0.4442749,-0.86590576,-143.02002
1475820014342,390281410223985,0.19891357,-0.114746094,0.4442749,-0.86590576,-143.02002
1475820014351,390281420092479,0.19885254,-0.11444092,0.44439697,-0.86590576,-143.02002
1475820014361,390281429960973,0.19903564,-0.11462402,0.44439697,-0.8658447,-143.02002
1475820014371,390281439829467,0.19927979,-0.11480713,0.44439697,-0.86572266,-143.02002
1475820014381,390281449728994,0.20031738,-0.11541748,0.44439697,-0.8654175,-143.02002
1475820014390,390281459597488,0.20037842,-0.11541748,0.44439697,-0.8654175,-143.02002
1475820014400,390281469465982,0.20025635,-0.115356445,0.44439697,-0.8654785,-143.02002
1475820014410,390281479334476,0.20013428,-0.11517334,0.44433594,-0.86553955,-143.02002
1475820014421,390281489202970,0.20019531,-0.11517334,0.4442749,-0.86553955,-143.02002
1475820014430,390281499071464,0.20007324,-0.11505127,0.4442749,-0.8656006,-143.02002
1475820014440,390281508939958,0.2000122,-0.1149292,0.44421387,-0.8656616,-143.02002
1475820014450,390281518808452,0.19989014,-0.11450195,0.4442749,-0.86572266,-143.02002
1475820014460,390281528676946,0.19989014,-0.11444092,0.44421387,-0.86572266,-143.02002
1475820014470,390281538576473,0.1998291,-0.11437988,0.44415283,-0.8657837,-143.02002
1475820014480,390281548444967,0.19976807,-0.11431885,0.44415283,-0.8658447,-143.02002
1475820014490,390281558313461,0.2000122,-0.11419678,0.4440918,-0.8657837,-143.02002
1475820014507,390281568181955,0.19989014,-0.11407471,0.4440918,-0.8658447,-143.02002
1475820014511,390281578050449,0.19976807,-0.11395264,0.44415283,-0.86590576,-143.02002
1475820014520,390281587918943,0.19915771,-0.113586426,0.44421387,-0.86602783,-143.02002
1475820014530,390281597787437,0.19903564,-0.11352539,0.44415283,-0.86608887,-143.02002
1475820014540,390281607655931,0.19891357,-0.113464355,0.44421387,-0.86608887,-143.02002
1475820014550,390281617524425,0.19891357,-0.113464355,0.4442749,-0.86608887,-143.02002
1475820014560,390281627392919,0.1986084,-0.11364746,0.44433594,-0.86608887,-143.02002
1475820014570,390281637261413,0.19848633,-0.113708496,0.44439697,-0.86608887,-143.02002
1475820014580,390281647129907,0.1984253,-0.113708496,0.44451904,-0.86602783,-143.02002
1475820014590,390281656998401,0.19769287,-0.11383057,0.4446411,-0.86608887,-143.02002
1475820014600,390281666866895,0.19769287,-0.11395264,0.44476318,-0.86602783,-143.02002
1475820014610,390281676766422,0.19781494,-0.11407471,0.44482422,-0.8659668,-143.02002
1475820014620,390281686634916,0.19787598,-0.11419678,0.4449463,-0.8658447,-143.02002
1475820014630,390281696503410,0.1984253,-0.11450195,0.44500732,-0.8656616,-143.02002
1475820014640,390281706371904,0.19848633,-0.11462402,0.44506836,-0.8656006,-143.02002
1475820014650,390281716240398,0.19848633,-0.11468506,0.4451294,-0.8656006,-143.02002
1475820014660,390281726108892,0.19824219,-0.11462402,0.44519043,-0.8656006,-143.02002
1475820014670,390281735977386,0.19836426,-0.114746094,0.44519043,-0.86553955,-143.02002
1475820014680,390281745845880,0.19854736,-0.1149292,0.44519043,-0.8654785,-143.02002
1475820014690,390281755714374,0.19873047,-0.115112305,0.44519043,-0.8654175,-143.02002
1475820014700,390281765582868,0.19989014,-0.115356445,0.44519043,-0.8651123,-143.02002
1475820014717,390281775451362,0.19995117,-0.11541748,0.44525146,-0.8651123,-143.02002
1475820014720,390281785319856,0.19989014,-0.11541748,0.44525146,-0.8651123,-143.02002
1475820014730,390281795188350,0.19995117,-0.11578369,0.4451294,-0.8651123,-143.02002
1475820014740,390281805056844,0.19989014,-0.115722656,0.44506836,-0.8651123,-143.02002
1475820014750,390281814925338,0.19989014,-0.115722656,0.44506836,-0.8651123,-143.02002
1475820014760,390281824824865,0.2000122,-0.115722656,0.44506836,-0.8651123,-143.02002
1475820014770,390281834693359,0.2006836,-0.115478516,0.4451294,-0.8649292,-143.02002
1475820014779,390281844561853,0.20062256,-0.115478516,0.44519043,-0.8649292,-143.02002
1475820014789,390281854430347,0.20050049,-0.115356445,0.44519043,-0.86499023,-143.02002
1475820014799,390281864298841,0.19958496,-0.114990234,0.44519043,-0.8652344,-143.02002
1475820014810,390281874167335,0.19952393,-0.1149292,0.4451294,-0.8652954,-143.02002
1475820014819,390281884066862,0.19958496,-0.114990234,0.4451294,-0.8652954,-143.02002
1475820014829,390281893935356,0.19970703,-0.11505127,0.44506836,-0.8652954,-143.02002
1475820014839,390281903803850,0.20013428,-0.11541748,0.4449463,-0.86517334,-143.02002
1475820014849,390281913672344,0.20019531,-0.11541748,0.4449463,-0.86517334,-143.02002
1475820014859,390281923540838,0.20007324,-0.11529541,0.44488525,-0.8652344,-143.02002
1475820014869,390281933409332,0.20013428,-0.114746094,0.4449463,-0.8652954,-143.02002
1475820014879,390281943277826,0.19995117,-0.11462402,0.4449463,-0.86535645,-143.02002
1475820014889,390281953177353,0.1998291,-0.11456299,0.4449463,-0.86535645,-143.02002
1475820014899,390281963045847,0.1998291,-0.11450195,0.44488525,-0.8654175,-143.02002
1475820014910,390281972914341,0.19915771,-0.11450195,0.44488525,-0.86553955,-143.02002
1475820014919,390281982782835,0.19921875,-0.11456299,0.44488525,-0.86553955,-143.02002
1475820014930,390281992651329,0.19927979,-0.11462402,0.44488525,-0.86553955,-143.02002
1475820014939,390282002519823,0.19921875,-0.11517334,0.44476318,-0.86553955,-143.02002
1475820014949,390282012388317,0.19921875,-0.115234375,0.44476318,-0.86553955,-143.02002
1475820014959,390282022256811,0.19927979,-0.115234375,0.44476318,-0.8654785,-143.02002
