1475820538298,390805348414909,0.25246766,0.1949434,-0.30892667
1475820538302,390805353349156,0.23542345,0.16298546,-0.23222765
1475820538308,390805358283403,0.19281286,0.13954964,-0.16831177
1475820538311,390805363217650,0.15020229,0.12037488,-0.1107875
1475820538318,390805368151897,0.08628642,0.11824435,-0.083090626
1475820538321,390805373086144,0.00958738,0.09161274,-0.05006743
1475820538328,390805378020391,-0.070307456,0.05539375,-0.00958738
1475820538332,390805382954638,-0.14594123,0.029827405,-0.004261058
1475820538344,390805387888885,-0.20133498,0.027696876,-0.00958738
1475820538345,390805392823132,-0.20453078,0.018109495,0.004261058
1475820538348,390805397757379,-0.20879182,-0.002130529,0.008522116
1475820538351,390805402691626,-0.23755397,-0.024501082,-0.017044231
1475820538358,390805407625873,-0.18216021,-0.034088463,-0.040480047
1475820538361,390805412560120,-0.07669904,-0.04580637,-0.030892668
1475820538374,390805417525400,-0.033023197,-0.05006743,-0.03195793
1475820538376,390805422459647,-0.061785337,-0.06924219,-0.058589544
1475820538386,390805427393894,-0.047936898,-0.10120012,-0.08522116
1475820538388,390805432328141,0.018109495,-0.12144014,-0.10226539
1475820538389,390805437262388,0.096939065,-0.12676647,-0.10439591
1475820538391,390805442196635,0.15446334,-0.12463594,-0.10226539
1475820538398,390805447130882,0.1768339,-0.10652644,-0.099069595
1475820538401,390805452065129,0.20879182,-0.092678,-0.095873795
1475820538408,390805456999376,0.25353295,-0.08628642,-0.09054748
1475820538411,390805461933623,0.27057716,-0.07563377,-0.083090626
1475820538418,390805466867870,0.2790993,-0.0628506,-0.07456851
1475820538421,390805471802117,0.257794,-0.043675844,-0.054328486
1475820538428,390805476767397,0.20985709,-0.027696876,-0.024501082
1475820538431,390805481701644,0.16192019,-0.020240024,-0.018109495
1475820538438,390805486635891,0.10333065,-0.015978966,-0.014913702
1475820538441,390805491570138,0.03834952,-0.018109495,-0.010652645
1475820538448,390805496504385,-0.015978966,-0.01917476,-0.0053263223
1475820538451,390805501438632,-0.049002163,-0.013848438,-0.0010652645
1475820538458,390805506372879,-0.06924219,-0.011717909,0.0053263223
1475820538461,390805511307126,-0.099069595,-0.008522116,0.007456851
1475820538472,390805516241373,-0.10226539,-0.008522116,0.007456851
1475820538473,390805521175620,-0.08841695,-0.011717909,0.0053263223
1475820538478,390805526109867,-0.070307456,-0.015978966,-0.002130529
1475820538481,390805531044114,-0.043675844,-0.023435818,-0.0127831735
1475820538488,390805535978361,-0.017044231,-0.029827405,-0.01917476
1475820538491,390805540912608,0.018109495,-0.03195793,-0.023435818
1475820538497,390805545846855,0.05326322,-0.027696876,-0.02130529
1475820538501,390805550781102,0.07989483,-0.018109495,-0.017044231
1475820538507,390805555715349,0.098004326,-0.011717909,-0.0127831735
1475820538511,390805560649596,0.1107875,-0.007456851,-0.0063915867
1475820538517,390805565614876,0.1107875,-0.015978966,-0.004261058
1475820538521,390805570549123,0.11717909,-0.023435818,-0.007456851
