1475820538297,390805348210554,0.12933105,-5.1217494,8.364606
1475820538307,390805358079048,0.12813355,-5.100194,8.377778
1475820538317,390805367947542,0.123343505,-5.085824,8.386161
1475820538327,390805377816036,0.061072998,-4.9924183,8.442444
1475820538343,390805387684530,0.05867798,-5.0019984,8.437654
1475820538347,390805397553024,0.05628296,-5.0187635,8.426876
1475820538357,390805407421518,0.05867798,-5.037924,8.416099
1475820538367,390805417321045,0.09220825,-5.0977993,8.378976
1475820538385,390805427189539,0.09939331,-5.102589,8.376581
1475820538388,390805437058033,0.11376343,-5.1037865,8.375383
1475820538397,390805446926527,0.11975098,-5.109774,8.371791
1475820538407,390805456795021,0.13292359,-5.0942063,8.381371
1475820538417,390805466663515,0.14370117,-5.071454,8.394544
1475820538427,390805476563042,0.15208374,-5.0498986,8.407716
1475820538437,390805486431536,0.13651611,-4.9552956,8.463999
1475820538447,390805496300030,0.13891113,-4.949308,8.467591
1475820538457,390805506168524,0.14010864,-4.951703,8.466394
1475820538471,390805516037018,0.14968872,-4.9696655,8.455616
1475820538477,390805525905512,0.15088624,-4.9780483,8.450827
1475820538487,390805535774006,0.15208374,-4.982838,8.447234
1475820538497,390805545642500,0.15687378,-4.982838,8.447234
1475820538507,390805555510994,0.16645385,-4.9996033,8.437654
1475820538517,390805565410521,0.16765137,-4.990023,8.442444
1475820538527,390805575279015,0.17004639,-4.980443,8.448431
1475820538537,390805585147509,0.16765137,-4.956493,8.462802
1475820538547,390805595016003,0.17124389,-4.9481106,8.467591
1475820538557,390805604884497,0.17723145,-4.939728,8.472382
1475820538568,390805614752991,0.18561402,-4.931345,8.477172
1475820538577,390805624621485,0.19998413,-4.92416,8.480764
1475820538587,390805634489979,0.21435425,-4.91937,8.483159
1475820538600,390805644389506,0.21914428,-4.9217653,8.481961
1475820538607,390805654258000,0.22632934,-4.932543,8.475974
1475820538617,390805664126494,0.24189697,-4.931345,8.475974
1475820538626,390805673994988,0.24189697,-4.942123,8.469987
1475820538637,390805683863482,0.24429199,-4.946913,8.466394
1475820538647,390805693763009,0.25147706,-4.9624805,8.456814
1475820538657,390805703631503,0.24908203,-4.968468,8.453221
1475820538667,390805713499997,0.25027955,-4.9720607,8.450827
1475820538676,390805723368491,0.22273682,-4.970863,8.453221
1475820538687,390805733236985,0.21555176,-4.9720607,8.4520235
1475820538696,390805743105479,0.20477417,-4.973258,8.4520235
1475820538706,390805752973973,0.19040406,-4.9744554,8.4520235
1475820538716,390805762842467,0.17842895,-4.981641,8.447234
1475820538727,390805772741994,0.16286133,-4.981641,8.448431
1475820538736,390805782610488,0.1472937,-4.981641,8.448431
1475820538746,390805792478982,0.123343505,-4.9744554,8.453221
1475820538757,390805802347476,0.11136841,-4.9780483,8.450827
1475820538766,390805812215970,0.10059082,-4.9840355,8.447234
1475820538776,390805822084464,0.09101074,-4.990023,8.444839
1475820538786,390805831983991,0.07544312,-4.998406,8.440049
1475820538796,390805841852485,0.069455564,-5.0019984,8.437654
1475820538806,390805851720979,0.065863036,-5.004393,8.436457
1475820538817,390805861589473,0.065863036,-5.0163684,8.428074
1475820538826,390805871457967,0.06346802,-5.013973,8.430469
1475820538836,390805881357494,0.062270507,-5.0091834,8.432864
1475820538846,390805891225988,0.061072998,-5.004393,8.435259
1475820538856,390805901094482,0.05867798,-5.0019984,8.437654
1475820538866,390805910962976,0.05748047,-4.998406,8.440049
1475820538876,390805920831470,0.05628296,-4.9924183,8.442444
1475820538886,390805930699964,0.04430786,-4.9852333,8.447234
1475820538896,390805940568458,0.041912843,-4.9792457,8.450827
1475820538906,390805950436952,0.039517824,-4.9744554,8.453221
1475820538916,390805960305446,0.0371228,-4.973258,8.454419
1475820538947,390805970204973,0.027542725,-4.9600854,8.462802
1475820538951,390805980073467,0.026345216,-4.9612827,8.461604
1475820538953,390805989941961,0.025147704,-4.963678,8.460406
1475820538956,390805999810455,0.025147704,-4.9720607,8.455616
1475820538969,390806009678949,0.023950195,-4.973258,8.454419
1475820538976,390806019547443,0.023950195,-4.9744554,8.454419
1475820538986,390806029415937,0.022752685,-4.9744554,8.454419
1475820538996,390806039284431,0.019160157,-4.9696655,8.456814
1475820539006,390806049152925,0.019160157,-4.9696655,8.456814
1475820539016,390806059021419,0.016765136,-4.973258,8.454419
1475820539026,390806068889913,-0.14010864,-5.029541,8.419691
1475820539036,390806078758407,-0.12813355,-5.022356,8.424481
1475820539045,390806088657934,-0.13292359,-5.022356,8.424481
1475820539055,390806098526428,-0.14370117,-5.019961,8.425678
1475820539065,390806108394922,-0.1592688,-4.981641,8.448431
1475820539075,390806118263416,-0.1580713,-4.9852333,8.446036
1475820539096,390806128131910,-0.16166382,-4.990023,8.442444
1475820539099,390806138000404,-0.1580713,-5.003196,8.435259
1475820539105,390806147868898,-0.1580713,-5.004393,8.434061
1475820539115,390806157737392,-0.1592688,-5.005591,8.434061
1475820539125,390806167605886,-0.16166382,-5.004393,8.435259
1475820539136,390806177474380,-0.14968872,-5.004393,8.435259
1475820539145,390806187373907,-0.14968872,-5.0019984,8.436457
1475820539155,390806197242401,-0.14968872,-4.9996033,8.437654
1475820539165,390806207110895,-0.1353186,-5.0019984,8.436457
1475820539175,390806216979389,-0.1353186,-4.9996033,8.437654
1475820539185,390806226847883,-0.1353186,-4.998406,8.438851
1475820539195,390806236716377,-0.13412109,-4.998406,8.438851
1475820539205,390806246615904,-0.12933105,-4.988826,8.444839
1475820539215,390806256484398,-0.12933105,-4.990023,8.443642
1475820539225,390806266352892,-0.12813355,-4.990023,8.443642
1475820539236,390806276221386,-0.120948486,-4.996011,8.440049
1475820539245,390806286089880,-0.122145995,-4.997208,8.440049
1475820539255,390806295958374,-0.123343505,-4.997208,8.438851
1475820539265,390806305826868,-0.123343505,-4.997208,8.438851
1475820539275,390806315726395,-0.11735596,-4.998406,8.438851
1475820539288,390806325594889,-0.11855347,-4.998406,8.438851
1475820539296,390806335463383,-0.11855347,-4.996011,8.440049
