1475820538298,390805348513081,0.23675537,-0.13122559,0.48669434,-0.8305054,-143.02002
1475820538309,390805358381575,0.23565674,-0.13110352,0.487854,-0.83013916,-143.02002
1475820538318,390805368250069,0.23492432,-0.13116455,0.48846436,-0.8300171,-143.02002
1475820538328,390805378118563,0.22924805,-0.13024902,0.4899292,-0.8308716,-143.02002
1475820538344,390805387987057,0.22991943,-0.13079834,0.48986816,-0.83062744,-143.02002
1475820538348,390805397855551,0.23077393,-0.13134766,0.48968506,-0.8303833,-143.02002
1475820538358,390805407724045,0.23168945,-0.13171387,0.48968506,-0.83013916,-143.02002
1475820538375,390805417623572,0.23516846,-0.13250732,0.4890747,-0.8293457,-143.02002
1475820538386,390805427492066,0.23565674,-0.13220215,0.48919678,-0.8291626,-143.02002
1475820538389,390805437360560,0.23577881,-0.13140869,0.489563,-0.82910156,-143.02002
1475820538398,390805447229054,0.23614502,-0.13171387,0.48986816,-0.82873535,-143.02002
1475820538408,390805457097548,0.23547363,-0.13067627,0.4902954,-0.8288574,-143.02002
1475820538418,390805466966042,0.2345581,-0.12957764,0.49072266,-0.8290405,-143.02002
1475820538428,390805476865569,0.23370361,-0.12884521,0.4909668,-0.82922363,-143.02002
1475820538438,390805486734063,0.22869873,-0.1260376,0.49261475,-0.8300781,-143.02002
1475820538448,390805496602557,0.22869873,-0.12591553,0.49261475,-0.8300781,-143.02002
1475820538458,390805506471051,0.2290039,-0.12597656,0.4925537,-0.8300171,-143.02002
1475820538473,390805516339545,0.23016357,-0.12628174,0.4921875,-0.829895,-143.02002
1475820538478,390805526208039,0.23052979,-0.12646484,0.49212646,-0.829834,-143.02002
1475820538488,390805536076533,0.23071289,-0.12640381,0.49212646,-0.82977295,-143.02002
1475820538498,390805545945027,0.23065186,-0.12615967,0.4921875,-0.82977295,-143.02002
1475820538508,390805555813521,0.23168945,-0.12652588,0.49188232,-0.82958984,-143.02002
1475820538518,390805565713048,0.2312622,-0.12615967,0.49194336,-0.8297119,-143.02002
1475820538528,390805575581542,0.23083496,-0.12579346,0.49206543,-0.829895,-143.02002
1475820538538,390805585450036,0.22961426,-0.12506104,0.49243164,-0.8300781,-143.02002
1475820538548,390805595318530,0.22930908,-0.12463379,0.49249268,-0.8302002,-143.02002
1475820538558,390805605187024,0.22906494,-0.12408447,0.49267578,-0.83026123,-143.02002
1475820538568,390805615055518,0.22888184,-0.123413086,0.49291992,-0.83026123,-143.02002
1475820538577,390805624924012,0.22894287,-0.122680664,0.4934082,-0.8300781,-143.02002
1475820538588,390805634792506,0.22906494,-0.12231445,0.49432373,-0.8295288,-143.02002
1475820538602,390805644692033,0.22924805,-0.12335205,0.49487305,-0.8289795,-143.02002
1475820538608,390805654560527,0.22979736,-0.12200928,0.494812,-0.8290405,-143.02002
