1475820538297,390805348558580,0.7316785,-4.012855,7.707173
1475820538301,390805353492827,0.99992067,-3.2943494,7.6616673
1475820538307,390805358427074,1.0118958,-3.0811927,7.373068
1475820538311,390805363361321,1.0154883,-2.9602442,7.359895
1475820538317,390805368295568,0.74604857,-3.018922,7.4497085
1475820538321,390805373229815,0.87298465,-3.3434472,7.5934095
1475820538327,390805378164062,0.9735754,-3.725453,7.692803
1475820538332,390805383098309,1.1172767,-4.204457,7.860454
1475820538342,390805388032556,0.9627979,-4.667893,7.9011693
1475820538345,390805392966803,0.96399534,-4.651128,8.184979
1475820538347,390805397901050,0.9364526,-5.078639,7.7299256
1475820538351,390805402835297,0.96519285,-5.300178,7.777826
1475820538357,390805407769544,1.22625,-5.18881,7.940687
1475820538361,390805412703791,1.0011182,-5.180427,8.23288
1475820538367,390805417669071,0.92328,-5.22713,8.202942
1475820538375,390805422603318,0.90052736,-5.1864147,7.94907
1475820538384,390805427537565,1.0741663,-5.076244,7.7419004
1475820538387,390805432471812,1.0585986,-4.988826,7.8317137
1475820538388,390805437406059,1.2298425,-4.748126,7.852072
1475820538391,390805442340306,1.0514135,-4.768484,7.7275305
1475820538397,390805447274553,1.0957215,-4.8451247,7.787406
1475820538401,390805452208800,1.22146,-4.7517185,8.00655
1475820538407,390805457143047,1.0717713,-4.773274,7.728728
1475820538411,390805462077294,1.0166858,-4.5373645,7.8796144
1475820538417,390805467011541,1.3316308,-4.091891,7.7514806
1475820538421,390805471945788,1.0286609,-3.8092785,7.7993813
1475820538427,390805476911068,1.1735595,-3.4093103,7.6389146
1475820538431,390805481845315,1.1244617,-3.2009437,7.4964113
1475820538437,390805486779562,1.1220666,-3.1590307,7.526349
1475820538441,390805491713809,1.1304492,-3.3721876,7.5107813
1475820538447,390805496648056,1.22625,-3.6967127,7.557484
1475820538451,390805501582303,1.1903247,-4.008065,7.6712475
1475820538457,390805506516550,1.1508069,-4.1757164,7.8305163
1475820538461,390805511450797,1.223855,-4.508624,7.7838135
1475820538470,390805516385044,1.1579919,-4.651128,7.884404
1475820538473,390805521319291,1.1029065,-4.7864466,7.891589
1475820538477,390805526253538,1.1292517,-4.939728,7.994575
1475820538481,390805531187785,1.1053015,-4.9624805,7.9826
1475820538487,390805536122032,1.1148816,-5.005591,8.02571
1475820538491,390805541056279,1.2406201,-4.9864306,8.062833
1475820538497,390805545990526,1.2070899,-4.8355446,8.036488
1475820538501,390805550924773,1.1831397,-4.5565248,7.7862086
1475820538506,390805555859020,1.1352392,-4.3613305,7.836504
1475820538511,390805560793267,1.0681787,-4.085903,7.5658665
1475820538516,390805565758547,1.223855,-3.9625597,7.804171
1475820538521,390805570692794,1.1639795,-3.8931043,7.6425076
1475820538526,390805575627041,1.104104,-4.070336,7.644902
1475820538531,390805580561288,1.1879296,-4.181704,7.726333
1475820538536,390805585495535,1.1591895,-4.2080493,7.828121
