1475793066227,363333298826585,-0.45355225,0.0,0.65960693,0.5993042,-143.02002
1475793066242,363333308695079,-0.45599365,-0.0014648438,0.6618042,0.5949707,-143.02002
1475793066245,363333318563573,-0.45635986,-0.002746582,0.6641846,0.592041,-143.02002
1475793066258,363333328432067,-0.45489502,-0.003967285,0.6668701,0.5901489,-143.02002
1475793066261,363333338331594,-0.45214844,-0.006652832,0.66986084,0.58880615,-143.02002
1475793066264,363333348200088,-0.4492798,-0.012878418,0.67303467,0.5872803,-143.02002
1475793066278,363333358068582,-0.446167,-0.023010254,0.67645264,0.5854492,-143.02002
1475793066283,363333367937076,-0.44226074,-0.036254883,0.6796875,0.5839844,-143.02002
1475793066286,363333377805570,-0.43695068,-0.052001953,0.6824951,0.5834961,-143.02002
1475793066288,363333387674064,-0.42938232,-0.06878662,0.6852417,0.5841675,-143.02002
1475793066292,363333397573591,-0.4187622,-0.08532715,0.68829346,0.5861206,-143.02002
1475793066294,363333407442085,-0.40551758,-0.10095215,0.6917114,0.5888672,-143.02002
1475793066311,363333417310579,-0.39019775,-0.115478516,0.6956177,0.59198,-143.02002
1475793066313,363333427179073,-0.37353516,-0.13006592,0.6993408,0.5952759,-143.02002
1475793066326,363333437078600,-0.3564453,-0.14593506,0.7023926,0.59851074,-143.02002
1475793066329,363333446947094,-0.33966064,-0.16369629,0.7041626,0.6015625,-143.02002
1475793066334,363333456815588,-0.3237915,-0.18359375,0.70440674,0.60424805,-143.02002
1475793066337,363333466684082,-0.30877686,-0.20568848,0.70306396,0.6065674,-143.02002
1475793066349,363333476583609,-0.29406738,-0.22894287,0.70025635,0.6088257,-143.02002
1475793066362,363333486452103,-0.27856445,-0.25170898,0.6963501,0.61157227,-143.02002
1475793066366,363333496320597,-0.2612915,-0.27319336,0.69177246,0.6151123,-143.02002
1475793066381,363333506189091,-0.24249268,-0.29333496,0.68707275,0.61883545,-143.02002
1475793066394,363333516088618,-0.22229004,-0.31201172,0.6826172,0.6222534,-143.02002
1475793066397,363333525957112,-0.20098877,-0.3293457,0.67822266,0.6253052,-143.02002
1475793066413,363333535825606,-0.17883301,-0.34588623,0.6738281,0.62786865,-143.02002
1475793066417,363333545694100,-0.1583252,-0.36236572,0.6715088,0.62664795,-143.02002
1475793066431,363333555593627,-0.13580322,-0.37677002,0.66656494,0.6286011,-143.02002
1475793066440,363333565462121,-0.11401367,-0.3902588,0.6610718,0.6305542,-143.02002
1475793066449,363333575330615,-0.09320068,-0.40270996,0.6550293,0.6324463,-143.02002
1475793066463,363333585230142,-0.07324219,-0.41485596,0.6481323,0.6343384,-143.02002
1475793066495,363333595098636,-0.054138184,-0.42694092,0.6401367,0.6362915,-143.02002
1475793066500,363333604967130,-0.035461426,-0.43914795,0.6312866,0.6381836,-143.02002
1475793066517,363333614866657,-0.016967773,-0.4512329,0.6217041,0.6398926,-143.02002
1475793066536,363333624735151,9.765625E-4,-0.46289063,0.6118164,0.6412964,-143.02002
1475793066542,363333634603645,0.018005371,-0.47351074,0.6022339,0.642395,-143.02002
1475793066547,363333644503172,0.033691406,-0.4827881,0.59332275,0.6431885,-143.02002
1475793066559,363333654371666,0.047668457,-0.4911499,0.58477783,0.6437988,-143.02002
1475793066566,363333664240160,0.059753418,-0.49853516,0.5765991,0.6444702,-143.02002
1475793066568,363333674139687,0.06976318,-0.50494385,0.56884766,0.6453247,-143.02002
1475793066571,363333684008181,0.0769043,-0.5107422,0.5611572,0.6467285,-143.02002
1475793066574,363333693876675,0.080444336,-0.5159912,0.55352783,0.64868164,-143.02002
1475793066576,363333703745169,0.080322266,-0.5206909,0.5461426,0.6511841,-143.02002
1475793066585,363333713613663,0.07763672,-0.52490234,0.53826904,0.6547241,-143.02002
1475793066599,363333723513190,0.07086182,-0.5288086,0.53100586,0.6582031,-143.02002
1475793066605,363333733381684,0.061279297,-0.53240967,0.52386475,0.66204834,-143.02002
1475793066615,363333743250178,0.04925537,-0.5350952,0.5171509,0.66607666,-143.02002
1475793066625,363333753118672,0.034973145,-0.53704834,0.51123047,0.67004395,-143.02002
1475793066636,363333763018199,0.018859863,-0.5366821,0.5064697,0.67456055,-143.02002
1475793066645,363333772886693,0.001159668,-0.53430176,0.50286865,0.6793823,-143.02002
1475793066655,363333782755187,-0.020080566,-0.5325928,0.5004883,0.6821289,-143.02002
1475793066665,363333792623681,-0.040161133,-0.5262451,0.4985962,0.68756104,-143.02002
1475793066675,363333802523208,-0.06121826,-0.5181885,0.49719238,0.69311523,-143.02002
1475793066685,363333812391702,-0.08325195,-0.50897217,0.4956665,0.69873047,-143.02002
1475793066695,363333822260196,-0.13885498,-0.5192871,0.50079346,0.6783447,-143.02002
