1475793066177,363333264108725,-0.85502195,2.6560767,6.065387
1475793066178,363333273977219,-1.3603711,1.7878821,6.9707046
1475793066179,363333283845713,-2.3219714,0.120948486,8.781339
1475793066209,363333293745240,-3.4069152,-2.1124072,11.177556
1475793066239,363333303613734,-4.693041,-4.446354,13.683944
1475793066243,363333313482228,-6.0833497,-5.158872,15.707736
1475793066246,363333323350722,-4.7553115,-4.108656,19.781664
1475793066259,363333333219216,-0.2969824,-3.2033386,15.0036
1475793066262,363333343118743,-3.2356713,-1.9124231,22.122795
1475793066275,363333352987237,2.8345056,-2.7566674,9.284293
1475793066279,363333362855731,-15.882572,-0.10538086,10.431507
1475793066284,363333372724225,2.5734484,-5.158872,1.7555493
1475793066287,363333382592719,-1.7447717,-4.946913,29.613218
1475793066290,363333392492246,-17.682428,-5.205575,16.482525
1475793066292,363333402360740,-14.457536,-8.028106,-6.2713585
1475793066309,363333412229234,-0.44427612,-7.6724453,16.120876
1475793066312,363333422097728,-6.892866,-5.2019825,12.739109
1475793066325,363333431997255,-4.196074,-3.1075377,1.2981006
1475793066327,363333441865749,-4.133804,-2.4752526,-0.022752685
1475793066331,363333451734243,-5.3947816,-2.2237756,4.0954833
1475793066335,363333461602737,-5.3696337,-2.4884253,-1.9471508
1475793066347,363333471502264,-6.8186207,-2.8165429,0.77957886
1475793066361,363333481370758,-6.397097,-3.2775843,-0.21914428
1475793066363,363333491239252,-6.8018556,-3.918252,-1.2717553
1475793066376,363333501107746,-7.8233314,-3.8320313,-2.1183949
1475793066382,363333511007273,-7.3000197,-2.9470716,-4.221222
1475793066396,363333520875767,-6.934779,-1.7902771,-5.9288707
1475793066408,363333530744261,-6.791078,-0.65743285,-6.993457
1475793066414,363333540612755,-6.387517,0.4071533,-7.9574523
1475793066426,363333550512282,-6.6725245,1.1987072,-8.453221
1475793066432,363333560380776,-6.9443593,2.2261705,-8.875942
1475793066442,363333570249270,-6.939569,3.3805702,-9.756112
1475793066451,363333580148797,-6.564749,4.6199927,-10.807526
1475793066464,363333590017291,-5.950426,5.9851537,-11.34401
1475793066497,363333599885785,-5.3133507,6.9024463,-11.892469
1475793066515,363333609754279,-4.639153,7.526349,-12.079281
1475793066519,363333619653806,-4.1637416,7.7682457,-11.928394
1475793066537,363333629522300,-4.035608,7.773036,-11.881692
1475793066544,363333639421827,-3.8284388,7.723938,-12.373868
1475793066548,363333649290321,-3.7362304,8.040081,-12.518767
1475793066562,363333659158815,-4.042793,8.480764,-12.655283
1475793066567,363333669027309,-4.1517663,9.119037,-12.972623
1475793066570,363333678926836,-4.575685,9.586065,-12.924723
1475793066572,363333688795330,-5.1456995,9.941726,-12.652888
1475793066575,363333698663824,-5.527705,10.249486,-12.403806
1475793066581,363333708532318,-5.9396486,9.968071,-12.134366
1475793066597,363333718431845,-6.283334,9.016051,-11.862532
1475793066601,363333728300339,-6.597081,8.236472,-11.540401
1475793066611,363333738168833,-6.7335973,7.6868153,-11.384726
1475793066620,363333748037327,-6.894064,7.501201,-11.145224
1475793066630,363333757936854,-7.1826634,7.611372,-11.108101
1475793066641,363333767805348,-7.595804,7.7419004,-11.171569
1475793066651,363333777673842,-8.344248,7.738308,-11.121273
1475793066662,363333787542336,-9.084309,7.4616833,-10.952424
1475793066671,363333797441863,-9.8447275,6.9707046,-11.3008995
1475793066680,363333807310357,-10.48779,6.3551846,-11.611054
1475793066691,363333817178851,-11.04583,5.8761806,-11.540401
1475793066701,363333827078378,-11.475736,5.623506,-11.126063
1475793066710,363333836946872,-11.600277,5.710924,-10.702145
1475793066720,363333846815366,-11.8074465,6.0737696,-9.747729
1475793066730,363333856683860,-12.087664,6.13604,-8.739427
1475793066740,363333866583387,-12.464879,5.635481,-6.1396327
1475793066752,363333876451881,-12.155922,4.02962,-3.0273046
1475793066765,363333886320375,-11.98827,1.5040723,-0.8957373
1475793066771,363333896219902,-13.064832,-1.4908997,0.8478369
1475793066788,363333906088396,-14.735357,-3.5973194,1.5495776
1475793066795,363333915956890,-16.283737,-3.993695,3.3793726
1475793066800,363333925825384,-16.846567,-3.5673816,8.162227
1475793066810,363333935724911,-15.874189,-4.3589354,12.486434
1475793066820,363333945593405,-14.74853,-5.835465,11.316467
1475793066831,363333955461899,-14.659915,-7.3299575,10.78118
1475793066840,363333965361426,-14.212046,-11.128458,12.254117
1475793066850,363333975229920,-15.66702,-18.829643,17.501606
1475793066861,363333985098414,-15.401173,-25.370441,23.01973
1475793066871,363333994997941,-13.802498,-25.556055,24.741749
1475793066880,363334004866435,-14.11864,-20.26426,23.224504
1475793066890,363334014734929,-13.009747,-15.177238,21.217478
1475793066900,363334024603423,-10.523716,-13.328283,21.3037
1475793066910,363334034502950,-8.7825365,-14.550941,22.14435
1475793066920,363334044371444,-8.818462,-16.428637,23.117926
1475793066930,363334054239938,-9.438772,-16.911232,21.86054
1475793066940,363334064139465,-9.933344,-16.477734,19.014061
1475793066949,363334074007959,-10.111773,-14.995217,16.116087
1475793066959,363334083876453,-10.073452,-12.099639,13.110337
1475793066971,363334093744947,-9.976454,-9.198072,10.153686
1475793066979,363334103644474,-9.392069,-7.084468,7.3610926
1475793066989,363334113512968,-8.656798,-5.7049365,5.349276
1475793067000,363334123381462,-8.004155,-5.037924,4.135001
1475793067010,363334133280989,-7.5251513,-4.728966,3.9541771
1475793067019,363334143149483,-7.5814342,-3.8212538,3.5949242
1475793067029,363334153017977,-8.133487,-2.6177564,2.071692
1475793067039,363334162886471,-8.589738,-1.3448035,-0.23111938
1475793067049,363334172785998,-8.86277,-0.52091676,-2.4297473
1475793067059,363334182654492,-8.875942,0.37122804,-3.6464171
1475793067070,363334192522986,-8.430469,1.5459851,-5.102589
1475793067079,363334202391480,-7.9275146,2.6393116,-6.1959157
1475793067089,363334212291007,-7.764653,3.6871326,-7.7682457
1475793067099,363334222159501,-7.9933777,4.636758,-9.369316
1475793067109,363334232027995,-8.196955,5.564828,-11.0757675
1475793067119,363334241927522,-8.685538,6.2785435,-12.348721
1475793067129,363334251796016,-9.400452,6.7288074,-12.021801
1475793067139,363334261664510,-9.263935,6.980284,-11.293715
1475793067149,363334271564037,-8.566985,7.1682935,-10.716515
1475793067159,363334281432531,-7.6904078,7.268884,-10.656639
1475793067169,363334291301025,-6.9216065,7.683223,-10.829081
1475793067179,363334301169519,-6.3611717,8.311915,-11.258986
1475793067189,363334311069046,-5.925278,9.245973,-12.0253935
1475793067199,363334320937540,-5.459447,10.181228,-12.535532
1475793067213,363334330806034,-5.4438796,10.926079,-12.607383
1475793067219,363334340705561,-5.581593,11.346405,-12.114009
1475793067229,363334350574055,-5.8438478,11.311677,-11.65656
1475793067239,363334360442549,-6.001919,10.712922,-11.211086
1475793067249,363334370342076,-6.2102857,9.836346,-11.102113
1475793067259,363334380210570,-6.6018715,8.982521,-10.869796
1475793067269,363334390079064,-7.0689,8.074808,-10.43031
1475793067279,363334399947558,-7.5610766,7.098838,-10.271041
1475793067289,363334409847085,-8.286768,6.0498195,-10.227931
1475793067299,363334419715579,-8.89151,5.2415004,-9.860295
1475793067309,363334429584073,-9.696237,4.5960426,-9.368119
1475793067319,363334439452567,-10.577603,4.326603,-9.2184305
1475793067329,363334449352094,-11.076965,4.798422,-10.164463
1475793067339,363334459220588,-10.190808,6.3683567,-12.009826
1475793067349,363334469089082,-9.210048,7.907157,-12.782219
1475793067359,363334478957576,-9.44955,8.161029,-11.766731
1475793067369,363334488857103,-9.823173,6.901249,-10.572814
1475793067379,363334498725597,-11.1320505,3.8631666,-8.666378
1475793067389,363334508594091,-13.615686,-0.1580713,-6.199508
1475793067402,363334518462585,-15.653848,-4.685856,-4.9014072
1475793067409,363334528362112,-15.040723,-6.5108604,-3.7841308
1475793067419,363334538230606,-12.486434,-4.888235,-2.7219398
1475793067429,363334548099100,-10.304571,-2.15432,-0.04670288
1475793067439,363334557967594,-9.707014,-0.8861572,3.9481897
1475793067448,363334567867121,-9.508227,-2.029779,7.6796303
1475793067462,363334577735615,-10.165661,-4.731361,7.0006423
1475793067468,363334587604109,-12.934303,-6.490503,4.9277525
1475793067478,363334597472603,-15.411951,-6.9707046,4.4247985
1475793067488,363334607372130,-15.197597,-7.452103,5.8666005
1475793067498,363334617240624,-12.197834,-8.754993,9.878258
1475793067508,363334627109118,-8.978929,-8.563393,14.3186245
1475793067518,363334637008645,-7.9981675,-6.8066454,14.438375
1475793067528,363334646877139,-8.66518,-4.733756,12.649296
1475793067539,363334656745633,-8.110734,-2.403402,9.807605
1475793067548,363334666614127,-7.6712475,-1.1807446,7.3586974
1475793067558,363334676513654,-8.696316,-2.6776319,5.5265074
1475793067568,363334686382148,-9.633966,-5.0008006,5.315746
1475793067578,363334696250642,-11.099718,-7.0461473,7.709568
1475793067588,363334706119136,-10.037527,-9.477093,9.751322
1475793067598,363334716018663,-12.710369,-5.936056,17.002243
1475793067608,363334725887157,-10.322535,-3.5158887,21.054617
1475793067618,363334735755651,-4.1948767,-0.6370752,16.294516
1475793067628,363334745624145,-0.9891431,2.6524842,9.630374
1475793067639,363334755523672,-0.99992067,3.06802,4.6247826
1475793067648,363334765392166,-0.7220984,0.70653075,1.902843
1475793067658,363334775260660,-1.0693762,-2.1603076,1.165177
1475793067668,363334785129154,-1.5771203,-2.9362938,0.88735473
1475793067678,363334795028681,-1.470542,-0.9472302,-0.07304809
1475793067688,363334804897175,-1.4130615,1.5196398,-1.8573376
1475793067698,363334814765669,-1.3819263,3.222499,-3.3159046
1475793067708,363334824634163,-1.2765454,4.3206153,-4.4259963
1475793067717,363334834533690,-1.3927039,4.5888577,-5.254673
1475793067728,363334844402184,-1.346001,4.366121,-5.749244
1475793067739,363334854270678,-1.2466077,3.6068995,-5.853428
1475793067748,363334864170205,-1.3519886,2.7782226,-5.269043
1475793067758,363334874038699,-1.6010705,1.7591418,-4.770879
1475793067768,363334883907193,-2.2393432,0.94962525,-4.2092466
1475793067778,363334893775687,-2.6069787,0.6215076,-3.7613783
1475793067787,363334903675214,-2.645299,0.7005432,-3.5206788
1475793067797,363334913543708,-2.591411,0.6885681,-3.1434631
1475793067807,363334923412202,-2.3159838,0.44667113,-2.46208
1475793067817,363334933311729,-2.1567152,0.05029541,-1.3962964
