1475793066176,363333263998079,-5.805527,-5.3073635,5.859415
1475793066178,363333273866573,-5.805527,-5.3073635,5.859415
1475793066179,363333283735067,-5.805527,-5.3073635,5.859415
1475793066208,363333293634594,-5.8965383,-5.3384986,5.739664
1475793066230,363333303503088,-5.960006,-5.3612514,5.652246
1475793066243,363333313371582,-5.9935365,-5.3696337,5.6079383
1475793066246,363333323240076,-6.0055113,-5.3624487,5.6019506
1475793066259,363333333108570,-5.997129,-5.344486,5.628296
1475793066262,363333343008097,-5.9588084,-5.3361034,5.677394
1475793066266,363333352876591,-5.8785753,-5.3708315,5.7276893
1475793066279,363333362745085,-5.7540345,-5.4534593,5.7755895
1475793066284,363333372613579,-5.581593,-5.5732102,5.830675
1475793066287,363333382482073,-5.357659,-5.7205043,5.8977356
1475793066289,363333392381600,-5.0894165,-5.867798,5.989944
1475793066292,363333402250094,-4.782854,-5.989944,6.1204724
1475793066308,363333412118588,-4.4499464,-6.0785594,6.2821364
1475793066312,363333421987082,-4.1002736,-6.133645,6.4641576
1475793066314,363333431886609,-3.7266505,-6.175558,6.6473765
1475793066327,363333441755103,-3.321892,-6.227051,6.8114357
1475793066331,363333451623597,-2.887196,-6.302494,6.939569
1475793066335,363333461492091,-2.4273522,-6.4102697,7.0162096
1475793066347,363333471391618,-1.9435583,-6.547983,7.0389624
1475793066361,363333481260112,-1.4394068,-6.697672,7.021
1475793066363,363333491128606,-0.920885,-6.8234105,6.986272
1475793066374,363333500997100,-0.38679564,-6.908434,6.9527416
1475793066381,363333510896627,0.15328126,-6.949149,6.9204087
1475793066396,363333520765121,0.69216067,-6.947952,6.8892736
1475793066407,363333530633615,1.22625,-6.907236,6.854546
1475793066413,363333540502109,1.7459693,-6.8473606,6.8018556
1475793066425,363333550401636,2.266886,-6.7551527,6.7407823
1475793066432,363333560270130,2.76984,-6.6413894,6.6653395
1475793066441,363333570138624,3.248844,-6.5132556,6.575526
1475793066451,363333580038151,3.7015028,-6.375542,6.470145
1475793066463,363333589906645,4.135001,-6.234236,6.3444066
