1475818086295,388353424343348,-3.37099,-5.269043,-7.9526625
1475818086299,388353429277595,-3.3889527,-5.1301317,-7.919132
1475818086305,388353434211842,-3.321892,-5.051096,-7.965835
1475818086309,388353439146089,-3.3985326,-5.1361194,-7.8867993
1475818086315,388353444080336,-3.3721876,-5.107379,-7.838899
1475818086319,388353449014583,-3.3602123,-5.1289344,-7.902367
1475818086325,388353453948830,-3.3386571,-5.1049843,-7.862849
1475818086329,388353458883077,-3.4751732,-5.116959,-7.7862086
1475818086335,388353463817324,-3.4021254,-5.23671,-7.891589
1475818086339,388353468751571,-3.4643958,-5.088219,-7.785011
1475818086345,388353473685818,-3.3889527,-5.107379,-7.8867993
1475818086349,388353478620065,-3.317102,-5.0726514,-7.995773
1475818086355,388353483554312,-3.3697925,-5.0630713,-8.010143
1475818086359,388353488488559,-3.2919543,-5.0798364,-8.036488
1475818086365,388353493422806,-3.3242872,-5.0977993,-8.162227
1475818086369,388353498357053,-3.3111145,-5.0487013,-8.117919
1475818086375,388353503291300,-3.1925611,-5.166057,-8.126301
1475818086379,388353508225547,-3.222499,-5.2355127,-8.086783
1475818086385,388353513159794,-3.239264,-5.2343154,-8.0580435
1475818086389,388353518094041,-3.182981,-5.295388,-8.079598
1475818086395,388353523028288,-3.194956,-5.294191,-7.97302
1475818086399,388353527962535,-3.1937585,-5.413942,-8.0017605
1475818086405,388353532896782,-3.2368689,-5.430707,-8.0508585
1475818086409,388353537831029,-3.187771,-5.4534593,-8.143066
1475818086415,388353542765276,-3.2668066,-5.357659,-8.155042
1475818086419,388353547699523,-3.1913636,-5.379214,-8.098759
1475818086425,388353552633770,-3.2727942,-5.308561,-8.153844
1475818086429,388353557568017,-3.2236962,-5.334906,-8.074808
1475818086435,388353562502264,-3.2440538,-5.197192,-7.914342
1475818086439,388353567436511,-3.1961536,-5.1504893,-7.846084
1475818086445,388353572370758,-3.187771,-5.1552796,-7.8951817
1475818086449,388353577305005,-3.1745985,-5.157675,-7.7790236
1475818086455,388353582239252,-3.1889684,-5.163662,-7.6736426
1475818086464,388353587173499,-3.1326857,-5.151687,-7.7790236
1475818086467,388353592107746,-3.1614258,-5.2498827,-7.701185
1475818086470,388353597041993,-3.1255004,-5.266648,-7.7035804
1475818086475,388353601976240,-3.1051428,-5.195995,-7.765851
1475818086479,388353606941520,-3.206931,-5.132527,-7.818541
1475818086486,388353611875767,-3.1350806,-5.2235374,-7.8724294
1475818086489,388353616810014,-3.1003528,-5.126539,-7.8939843
1475818086495,388353621744261,-3.0572424,-5.0427136,-7.9179344
1475818086498,388353626678508,-3.1722033,-5.158872,-8.00655
1475818086504,388353631612755,-3.0907726,-5.1552796,-8.081993
1475818086508,388353636547002,-3.0572424,-5.210365,-8.162227
1475818086515,388353641481249,-3.0416749,-5.3145485,-8.079598
1475818086519,388353646415496,-3.1434631,-5.466632,-8.134684
1475818086524,388353651349743,-3.1015503,-5.5193224,-8.23288
1475818086529,388353656283990,-3.1243029,-5.6510487,-8.176597
1475818086534,388353661218237,-3.131488,-5.684579,-8.3191
1475818086538,388353666152484,-3.0811927,-5.619913,-8.350236
1475818086544,388353671086731,-3.0740075,-5.3373013,-8.279583
1475818086548,388353676020978,-3.1075377,-5.1935997,-8.140672
1475818086554,388353680955225,-3.178191,-5.1876125,-8.01134
1475818086558,388353685889472,-3.1075377,-5.237908,-7.782616
1475818086564,388353690823719,-3.0201197,-5.316943,-7.6149645
1475818086568,388353695757966,-3.002157,-5.4390893,-7.437733
1475818086574,388353700692213,-3.0201197,-5.4319043,-7.543114
1475818086578,388353705626460,-3.121908,-5.4402866,-7.4880285
1475818086585,388353710560707,-3.129093,-5.3971767,-7.4197707
1475818086588,388353715494954,-3.2201037,-5.2798204,-7.556287
1475818086594,388353720429201,-3.1566358,-5.2235374,-7.5467067
1475818086598,388353725394481,-3.1278956,-5.1780324,-7.509584
1475818086604,388353730328728,-3.102748,-5.1852174,-7.6484947
1475818086608,388353735262975,-3.1638207,-5.2654505,-7.7035804
1475818086614,388353740197222,-3.1183155,-5.278623,-7.801776
1475818086618,388353745131469,-3.1123278,-5.3205357,-7.8472815
1475818086624,388353750065716,-3.1913636,-5.532495,-7.858059
1475818086628,388353754999963,-3.187771,-5.6390734,-7.909552
1475818086634,388353759934210,-3.2476466,-5.805527,-7.8568616
1475818086638,388353764868457,-3.2248938,-5.82828,-7.9442797
1475818086644,388353769802704,-3.1638207,-5.82828,-8.155042
1475818086648,388353774736951,-3.1674132,-5.830675,-8.0508585
1475818086654,388353779671198,-3.1123278,-5.7779846,-8.101153
1475818086658,388353784605445,-2.9925768,-5.701344,-8.065228
1475818086664,388353789539692,-3.0249097,-5.540878,-8.0017605
1475818086668,388353794473939,-3.1243029,-5.379214,-7.8400965
1475818086676,388353799408186,-3.1207104,-5.4414845,-7.7035804
1475818086679,388353804373466,-3.0572424,-5.591173,-7.555089
1475818086685,388353809307713,-3.0009594,-5.642666,-7.5419164
1475818086688,388353814241960,-3.0835876,-5.755232,-7.4125853
1475818086694,388353819176207,-3.1434631,-5.7384667,-7.5179663
1475818086698,388353824110454,-3.131488,-5.653444,-7.3634877
1475818086704,388353829044701,-3.1566358,-5.5528526,-7.587422
1475818086708,388353833978948,-3.290757,-5.50615,-7.571854
1475818086714,388353838913195,-3.1961536,-5.4091516,-7.5287437
1475818086718,388353843847442,-3.2404613,-5.419929,-7.5934095
1475818086724,388353848781689,-3.2440538,-5.3540664,-7.573052
1475818086728,388353853715936,-3.2129188,-5.3995714,-7.629335
1475818086734,388353858650183,-3.2608192,-5.403164,-7.7275305
1475818086738,388353863584430,-3.2177088,-5.4654346,-7.67484
1475818086744,388353868518677,-3.166216,-5.412744,-7.8987746
1475818086748,388353873452924,-3.0057495,-5.3528686,-7.941885
