1475816580303,386847229932539,1.0118958,-5.853428,7.8053684
1475816580313,386847239832066,1.0118958,-5.853428,7.8053684
1475816580325,386847249700560,1.0118958,-5.853428,7.8053684
1475816580333,386847259569054,1.0106982,-5.8558226,7.804171
1475816580344,386847269437548,1.0106982,-5.8558226,7.804171
1475816580354,386847279337075,1.0118958,-5.8570204,7.8029737
1475816580363,386847289205569,1.0118958,-5.8570204,7.8029737
1475816580373,386847299074063,1.0142908,-5.845045,7.811356
1475816580383,386847308942557,1.0142908,-5.845045,7.811356
1475816580393,386847318811051,1.0142908,-5.846243,7.8101587
1475816580403,386847328710578,1.0106982,-5.853428,7.8053684
1475816580413,386847338579072,1.0106982,-5.854625,7.804171
1475816580423,386847348447566,1.0118958,-5.8558226,7.804171
1475816580433,386847358316060,1.0118958,-5.8558226,7.804171
1475816580443,386847368184554,1.0130932,-5.860613,7.8005786
1475816580453,386847378053048,1.0142908,-5.860613,7.7993813
1475816580463,386847387952575,1.0142908,-5.860613,7.7993813
1475816580473,386847397821069,1.0059083,-5.8642054,7.7981834
1475816580483,386847407689563,1.0059083,-5.863008,7.7993813
1475816580493,386847417558057,1.0059083,-5.863008,7.7993813
1475816580503,386847427426551,1.0047107,-5.863008,7.7993813
1475816580513,386847437326078,1.0083032,-5.868995,7.794591
1475816580523,386847447194572,1.0083032,-5.867798,7.794591
1475816580533,386847457063066,1.0071057,-5.867798,7.795789
1475816580543,386847466931560,1.0083032,-5.874983,7.789801
1475816580553,386847476800054,1.0083032,-5.8737855,7.7909985
1475816580563,386847486699581,1.0083032,-5.8725877,7.7909985
1475816580573,386847496568075,1.0083032,-5.8725877,7.7921963
1475816580583,386847506436569,1.0059083,-5.8654027,7.796986
1475816580593,386847516336096,1.0059083,-5.8654027,7.7981834
1475816580603,386847526204590,1.0059083,-5.8642054,7.7981834
1475816580613,386847536073084,0.99872315,-5.854625,7.806566
1475816580623,386847545941578,0.99872315,-5.854625,7.806566
1475816580633,386847555810072,0.99872315,-5.854625,7.806566
1475816580643,386847565709599,0.99872315,-5.854625,7.806566
1475816580652,386847575578093,0.9951306,-5.8582177,7.804171
1475816580662,386847585446587,0.9963281,-5.8582177,7.804171
1475816580672,386847595315081,0.9963281,-5.8582177,7.804171
1475816580682,386847605214608,0.9951306,-5.860613,7.801776
1475816580693,386847615083102,0.9951306,-5.860613,7.801776
1475816580702,386847624951596,0.9951306,-5.860613,7.801776
1475816580712,386847634851123,0.9951306,-5.860613,7.801776
1475816580722,386847644719617,0.99872315,-5.859415,7.8029737
1475816580732,386847654588111,0.99872315,-5.859415,7.8029737
1475816580742,386847664456605,0.99872315,-5.859415,7.8029737
1475816580752,386847674356132,1.0023156,-5.8558226,7.8053684
1475816580767,386847684224626,1.0023156,-5.8558226,7.8053684
1475816580772,386847694093120,1.0023156,-5.8558226,7.8053684
1475816580782,386847703961614,1.0023156,-5.8558226,7.8053684
1475816580793,386847713830108,0.9963281,-5.8642054,7.7993813
1475816580802,386847723729635,0.9963281,-5.863008,7.7993813
1475816580812,386847733598129,0.9963281,-5.863008,7.8005786
1475816580822,386847743466623,0.99752563,-5.854625,7.806566
1475816580832,386847753335117,0.99752563,-5.854625,7.806566
1475816580842,386847763234644,0.99752563,-5.854625,7.806566
1475816580852,386847773103138,0.99752563,-5.854625,7.806566
1475816580862,386847782971632,0.99752563,-5.8486376,7.811356
1475816580872,386847792840126,0.99752563,-5.8486376,7.811356
1475816580882,386847802708620,0.99752563,-5.8486376,7.811356
1475816580893,386847812608147,0.99992067,-5.8510327,7.8089614
1475816580902,386847822476641,0.99992067,-5.8510327,7.8089614
1475816580912,386847832345135,0.99992067,-5.8510327,7.8089614
1475816580922,386847842213629,0.99992067,-5.8510327,7.8089614
1475816580932,386847852082123,0.99872315,-5.8570204,7.804171
1475816580942,386847861981650,0.99992067,-5.8582177,7.804171
1475816580952,386847871850144,0.99992067,-5.8582177,7.8029737
1475816580962,386847881718638,1.0011182,-5.8570204,7.804171
1475816580977,386847891587132,1.0011182,-5.8570204,7.804171
1475816580982,386847901486659,1.0011182,-5.8570204,7.804171
1475816580993,386847911355153,1.0011182,-5.8582177,7.8029737
1475816581002,386847921223647,1.0083032,-5.854625,7.8053684
1475816581012,386847931092141,1.0095007,-5.8558226,7.804171
1475816581021,386847940960635,1.0095007,-5.8558226,7.804171
1475816581031,386847950829129,1.0047107,-5.860613,7.8005786
1475816581041,386847960697623,1.0047107,-5.860613,7.8005786
