1475816688295,386955342940622,0.003967285,-0.72857666,0.36547852,0.57922363,-143.02002
1475816688305,386955352809116,0.010437012,-0.7330322,0.36572266,0.5733032,-143.02002
1475816688316,386955362677610,0.01586914,-0.73742676,0.3665161,0.5670166,-143.02002
1475816688325,386955372546104,0.020751953,-0.74157715,0.36846924,0.5601196,-143.02002
1475816688335,386955382445631,0.02520752,-0.74542236,0.3718872,0.55255127,-143.02002
1475816688345,386955392314125,0.02947998,-0.74890137,0.3768921,0.54418945,-143.02002
1475816688355,386955402182619,0.033569336,-0.75201416,0.38336182,0.5350342,-143.02002
1475816688365,386955412051113,0.03765869,-0.7548828,0.39117432,0.5249634,-143.02002
1475816688375,386955421919607,0.04144287,-0.7574463,0.40008545,0.5142212,-143.02002
1475816688385,386955431788101,0.04473877,-0.75946045,0.4099121,0.5031128,-143.02002
1475816688395,386955441656595,0.04699707,-0.7611084,0.4199829,0.4920044,-143.02002
1475816688406,386955451525089,0.04840088,-0.7626953,0.42974854,0.48077393,-143.02002
1475816688418,386955461393583,0.04876709,-0.7647095,0.43878174,0.46929932,-143.02002
1475816688425,386955471262077,0.04840088,-0.76727295,0.44683838,0.45733643,-143.02002
1475816688435,386955481130571,0.047546387,-0.7706299,0.45385742,0.44470215,-143.02002
1475816688445,386955490999065,0.046569824,-0.7747803,0.46002197,0.4310913,-143.02002
1475816688455,386955500867559,0.045288086,-0.77941895,0.46557617,0.41662598,-143.02002
1475816688465,386955510736053,0.043884277,-0.78448486,0.47058105,0.4013672,-143.02002
1475816688475,386955520604547,0.042419434,-0.79003906,0.4749756,0.38519287,-143.02002
1475816688485,386955530473041,0.04107666,-0.7959595,0.47875977,0.368042,-143.02002
1475816688495,386955540341535,0.039794922,-0.8024292,0.48168945,0.34985352,-143.02002
1475816688505,386955550210029,0.03857422,-0.8092041,0.4840088,0.33068848,-143.02002
1475816688517,386955560078523,0.0368042,-0.8165283,0.4855957,0.30993652,-143.02002
1475816688525,386955569947017,0.03479004,-0.82354736,0.48632813,0.28961182,-143.02002
1475816688535,386955579815511,0.032226563,-0.83081055,0.48614502,0.26885986,-143.02002
1475816688545,386955589684005,0.02722168,-0.8399658,0.48461914,0.24243164,-143.02002
1475816688555,386955599552499,0.023925781,-0.847229,0.4829712,0.21972656,-143.02002
1475816688565,386955609420993,0.020324707,-0.8543091,0.4810791,0.1954956,-143.02002
1475816688575,386955619289487,0.016540527,-0.861084,0.47894287,0.16955566,-143.02002
1475816688584,386955629157981,-0.014526367,-0.8765259,0.4786377,0.047668457,-143.02002
1475816688595,386955639026475,-0.018066406,-0.87927246,0.4755249,0.01763916,-143.02002
1475816688604,386955648894969,-0.02178955,-0.8808594,0.47265625,-0.01373291,-143.02002
1475816688614,386955658763463,-0.031921387,-0.881897,0.46673584,-0.057128906,-143.02002
1475816688624,386955668631957,-0.03692627,-0.8798218,0.46539307,-0.08886719,-143.02002
1475816688634,386955678500451,-0.04449463,-0.8765259,0.4642334,-0.11871338,-143.02002
1475816688646,386955688368945,-0.05444336,-0.8718262,0.46368408,-0.14788818,-143.02002
1475816688655,386955698237439,-0.06640625,-0.8652954,0.46380615,-0.17779541,-143.02002
1475816688664,386955708105933,-0.08013916,-0.8568115,0.46435547,-0.20910645,-143.02002
1475816688674,386955717974427,-0.09539795,-0.8461914,0.46502686,-0.24182129,-143.02002
1475816688684,386955727842921,-0.11187744,-0.83343506,0.46557617,-0.27575684,-143.02002
1475816688694,386955737711415,-0.12945557,-0.8186035,0.46539307,-0.3106079,-143.02002
1475816688704,386955747579909,-0.14715576,-0.8019409,0.46411133,-0.34606934,-143.02002
1475816688715,386955757448403,-0.16381836,-0.78393555,0.46173096,-0.3812256,-143.02002
1475816688724,386955767316897,-0.17883301,-0.7647705,0.45874023,-0.41540527,-143.02002
1475816688734,386955777185391,-0.19293213,-0.7446289,0.4557495,-0.44769287,-143.02002
1475816688744,386955787084918,-0.20703125,-0.7236328,0.45318604,-0.47747803,-143.02002
1475816688755,386955796922379,-0.22161865,-0.7024536,0.4512329,-0.5036621,-143.02002
1475816688770,386955806790873,-0.23657227,-0.68255615,0.44903564,-0.52575684,-143.02002
1475816688774,386955816659367,-0.25152588,-0.6655884,0.44525146,-0.54345703,-143.02002
1475816688784,386955826527861,-0.26623535,-0.6525879,0.4389038,-0.557251,-143.02002
1475816688794,386955836396355,-0.2789917,-0.6431885,0.42993164,-0.5687866,-143.02002
1475816688804,386955846264849,-0.28851318,-0.63623047,0.41918945,-0.57977295,-143.02002
1475816688814,386955856133343,-0.2944336,-0.63061523,0.40716553,-0.5913696,-143.02002
1475816688824,386955866001837,-0.29736328,-0.62561035,0.39398193,-0.6040039,-143.02002
1475816688834,386955875901364,-0.2984619,-0.62109375,0.38031006,-0.6168213,-143.02002
1475816688844,386955885769858,-0.2987671,-0.61712646,0.36657715,-0.6288452,-143.02002
1475816688854,386955895638352,-0.29919434,-0.6135864,0.3531494,-0.63964844,-143.02002
1475816688864,386955905506846,-0.300354,-0.6099243,0.34069824,-0.649292,-143.02002
1475816688879,386955915375340,-0.30273438,-0.6057129,0.32958984,-0.6577759,-143.02002
1475816688889,386955925243834,-0.3067627,-0.6008911,0.3199463,-0.66503906,-143.02002
1475816688894,386955935112328,-0.31256104,-0.5957031,0.31207275,-0.67077637,-143.02002
1475816688909,386955944980822,-0.3201294,-0.5901489,0.30621338,-0.6748047,-143.02002
1475816688914,386955954849316,-0.32958984,-0.5836792,0.30273438,-0.6774292,-143.02002
1475816688924,386955964717810,-0.34124756,-0.57580566,0.30200195,-0.678772,-143.02002
1475816688934,386955974586304,-0.35516357,-0.56640625,0.3040161,-0.67858887,-143.02002
1475816688944,386955984454798,-0.37139893,-0.55596924,0.3085327,-0.6765137,-143.02002
1475816688954,386955994323292,-0.3897705,-0.54577637,0.31488037,-0.67144775,-143.02002
1475816688964,386956004191786,-0.40966797,-0.5369873,0.32244873,-0.66308594,-143.02002
1475816688990,386956014060280,-0.4300537,-0.5288696,0.33026123,-0.652771,-143.02002
1475816688994,386956023928774,-0.44885254,-0.5219116,0.3380127,-0.6416626,-143.02002
1475816688997,386956033797268,-0.46502686,-0.5161743,0.3456421,-0.63067627,-143.02002
1475816689003,386956043665762,-0.47698975,-0.5131836,0.3544922,-0.61920166,-143.02002
1475816689018,386956053565289,-0.48693848,-0.5091553,0.36193848,-0.61035156,-143.02002
1475816689029,386956063433783,-0.49420166,-0.5058594,0.3694458,-0.60272217,-143.02002
1475816689037,386956073302277,-0.49822998,-0.50457764,0.37841797,-0.59484863,-143.02002
1475816689047,386956083170771,-0.5018921,-0.5028076,0.38604736,-0.5883179,-143.02002
1475816689054,386956093039265,-0.50439453,-0.5020752,0.3932495,-0.58203125,-143.02002
1475816689063,386956102907759,-0.50561523,-0.50250244,0.3996582,-0.5762329,-143.02002
1475816689073,386956112776253,-0.50372314,-0.5057373,0.40637207,-0.57025146,-143.02002
1475816689085,386956122644747,-0.5006714,-0.50860596,0.41070557,-0.5673218,-143.02002
1475816689093,386956132513241,-0.494812,-0.5128174,0.4138794,-0.5663452,-143.02002
1475816689103,386956142381735,-0.48583984,-0.5192261,0.41607666,-0.5666504,-143.02002
1475816689113,386956152250229,-0.47387695,-0.52667236,0.4173584,-0.5689697,-143.02002
1475816689123,386956162118723,-0.4588623,-0.53564453,0.4179077,-0.57250977,-143.02002
1475816689133,386956171987217,-0.44158936,-0.54571533,0.4177246,-0.57666016,-143.02002
1475816689143,386956181824678,-0.42266846,-0.557312,0.41687012,-0.5803833,-143.02002
1475816689153,386956191693172,-0.40344238,-0.5689087,0.41522217,-0.5839844,-143.02002
1475816689163,386956201592699,-0.38415527,-0.5808716,0.41333008,-0.58654785,-143.02002
1475816689173,386956211461193,-0.36444092,-0.5938721,0.41186523,-0.58709717,-143.02002
1475816689183,386956221329687,-0.34631348,-0.6057739,0.41033936,-0.5869751,-143.02002
1475816689193,386956231198181,-0.32940674,-0.6173706,0.4093628,-0.5853882,-143.02002
1475816689203,386956241066675,-0.3139038,-0.62841797,0.40899658,-0.58239746,-143.02002
1475816689213,386956250935169,-0.2993164,-0.6392822,0.40979004,-0.57769775,-143.02002
1475816689223,386956260803663,-0.28686523,-0.6488037,0.4111328,-0.57232666,-143.02002
1475816689252,386956270641124,-0.27593994,-0.6575928,0.4133911,-0.5661011,-143.02002
1475816689256,386956280509618,-0.2662964,-0.6656494,0.41656494,-0.5588379,-143.02002
1475816689258,386956290378112,-0.25836182,-0.67266846,0.42041016,-0.5512085,-143.02002
1475816689271,386956300246606,-0.2518921,-0.67871094,0.42510986,-0.5432129,-143.02002
1475816689275,386956310115100,-0.2467041,-0.6838379,0.43041992,-0.5349121,-143.02002
1475816689283,386956319983594,-0.24255371,-0.6882324,0.43634033,-0.52630615,-143.02002
1475816689293,386956329852088,-0.23956299,-0.6916504,0.44262695,-0.51782227,-143.02002
1475816689302,386956339720582,-0.23742676,-0.69451904,0.44909668,-0.5093384,-143.02002
1475816689312,386956349589076,-0.23590088,-0.6977539,0.45526123,-0.50006104,-143.02002
1475816689329,386956359457570,-0.23504639,-0.69958496,0.46203613,-0.49169922,-143.02002
1475816689332,386956369326064,-0.23480225,-0.7008667,0.46881104,-0.48345947,-143.02002
1475816689342,386956379194558,-0.23510742,-0.7017212,0.47564697,-0.47540283,-143.02002
1475816689352,386956389063052,-0.23773193,-0.70751953,0.47705078,-0.4638672,-143.02002
1475816689362,386956398931546,-0.23883057,-0.7076416,0.48364258,-0.4562378,-143.02002
1475816689372,386956408800040,-0.24023438,-0.70751953,0.4899292,-0.44903564,-143.02002
1475816689382,386956418668534,-0.2479248,-0.71795654,0.48266602,-0.4359131,-143.02002
1475816689393,386956428537028,-0.24938965,-0.71759033,0.4883423,-0.42926025,-143.02002
1475816689402,386956438405522,-0.25091553,-0.7171631,0.49365234,-0.4229126,-143.02002
1475816689412,386956448274016,-0.25250244,-0.71673584,0.49865723,-0.41687012,-143.02002
1475816689422,386956458142510,-0.26141357,-0.7260742,0.48895264,-0.4066162,-143.02002
