1475816688298,386955347766878,3.319497,-1.2633728,-4.204457
1475816688304,386955352701125,2.8620484,-1.2202624,-3.9781275
1475816688308,386955357635372,2.3710694,-1.1771522,-3.8416114
1475816688315,386955362569619,1.9016455,-1.1005114,-3.7793407
1475816688318,386955367503866,1.4645544,-1.0118958,-3.5230737
1475816688324,386955372438113,1.0669812,-1.0849439,-3.4679883
1475816688328,386955377403393,0.7544311,-1.0729687,-3.3518298
1475816688334,386955382337640,0.40954834,-1.1855347,-3.2236962
1475816688338,386955387271887,0.23471192,-1.3723462,-3.1135254
1475816688344,386955392206134,0.07903565,-1.6058606,-2.9470716
1475816688348,386955397140381,0.022752685,-1.7866845,-2.9171338
1475816688354,386955402074628,0.0011975098,-1.9579284,-2.9099488
1475816688358,386955407008875,0.014370117,-2.090852,-3.182981
1475816688364,386955411943122,0.061072998,-2.0728893,-3.4488282
1475816688368,386955416877369,0.15208374,-1.9699036,-3.7098854
1475816688374,386955421811616,0.20597167,-2.1195922,-3.822451
1475816688378,386955426745863,0.2933899,-1.9998413,-3.7170703
1475816688383,386955431680110,0.44427612,-1.9998413,-3.7230577
1475816688388,386955436614357,0.45984375,-1.8681152,-3.566184
1475816688394,386955441548604,0.3329077,-1.8705102,-3.554209
1475816688398,386955446482851,0.13412109,-1.8980529,-3.3506324
1475816688403,386955451417098,-0.0011975098,-1.9172131,-3.1434631
1475816688408,386955456351345,-0.27542725,-1.9435583,-2.9985645
1475816688417,386955461285592,-0.37122804,-2.1459374,-2.8488758
1475816688419,386955466219839,-0.48738647,-2.1579125,-2.8369007
1475816688424,386955471154086,-0.61073,-2.2501209,-2.687212
1475816688428,386955476088333,-0.7005432,-2.4333398,-2.6093738
1475816688434,386955481022580,-0.7137158,-2.6045837,-2.5147705
1475816688438,386955485956827,-0.82268924,-2.7890003,-2.3087988
1475816688444,386955490891074,-0.8801697,-2.994972,-2.286046
1475816688448,386955495825321,-0.85142946,-3.1087353,-2.0848646
1475816688453,386955500759568,-0.75682616,-3.317102,-1.9459534
1475816688458,386955505693815,-0.80233157,-3.4572108,-1.8657203
1475816688463,386955510628062,-0.74125856,-3.6799476,-2.0285816
1475816688468,386955515562309,-0.7747888,-3.8464015,-2.2632935
1475816688473,386955520496556,-0.7364685,-4.023633,-2.3638842
1475816688477,386955525430803,-0.7580237,-4.094286,-2.6836195
1475816688483,386955530365050,-0.7232959,-4.197272,-2.931504
1475816688488,386955535299297,-0.7089258,-4.29427,-3.3314722
1475816688493,386955540233544,-0.7879614,-4.140989,-3.8440063
1475816688497,386955545167791,-0.796344,-3.9589672,-4.221222
1475816688503,386955550102038,-0.8634045,-3.8763392,-4.575685
1475816688507,386955555036285,-0.95321774,-3.8236487,-4.6882505
1475816688515,386955559970532,-1.1795471,-3.747008,-4.878655
1475816688518,386955564904779,-1.4106665,-3.6404297,-5.007986
1475816688524,386955569839026,-1.5591577,-3.66917,-5.118157
1475816688528,386955574773273,-1.9339783,-3.661985,-5.1456995
1475816688533,386955579707520,-2.4357347,-3.7266505,-5.2965856
1475816688537,386955584641767,-2.8009753,-3.7853284,-5.374424
1475816688543,386955589576014,-3.1817834,-3.9122643,-5.6103334
1475816688548,386955594510261,-3.6919227,-4.0499783,-5.6582336
1475816688553,386955599444508,-3.9529798,-4.28948,-5.6091356
1475816688558,386955604378755,-4.2499623,-4.3864784,-5.612728
1475816688563,386955609313002,-4.4499464,-4.572092,-5.6666164
1475816688567,386955614247249,-4.6690907,-4.770879,-5.635481
1475816688573,386955619181496,-4.758904,-4.968468,-5.7360716
1475816688577,386955624115743,-4.9157777,-5.132527,-5.898933
1475816688583,386955629049990,-5.022356,-5.346881,-5.901328
1475816688587,386955633984237,-5.0630713,-5.5073476,-5.962401
1475816688593,386955638918484,-5.1504893,-5.635481,-6.1252623
1475816688597,386955643852731,-5.2630553,-5.6749988,-6.2090883
1475816688603,386955648786978,-5.294191,-5.6833816,-6.201903
1475816688607,386955653721225,-4.540957,-5.261858,-6.332432
1475816688613,386955658655472,-3.6524048,-5.0115786,-6.1180773
1475816688617,386955663589719,-4.763694,-5.5145326,-6.4426026
1475816688623,386955668523966,-5.436694,-5.6630235,-6.6653395
1475816688627,386955673458213,-6.1528053,-5.788762,-6.660549
1475816688633,386955678392460,-7.2832546,-5.811515,-6.739585
1475816688642,386955683326707,-8.29036,-5.886958,-6.898854
1475816688645,386955688260954,-9.48308,-6.1132874,-7.2461314
1475816688648,386955693195201,-10.65185,-6.3300366,-7.644902
1475816688653,386955698129448,-11.896062,-6.5599585,-8.133487
1475816688657,386955703063695,-13.075609,-6.8341885,-8.805289
1475816688663,386955707997942,-13.814472,-6.980284,-9.182505
1475816688667,386955712932189,-14.588064,-7.2437367,-9.711804
1475816688673,386955717866436,-15.773599,-7.6556797,-9.898616
1475816688677,386955722800683,-16.50408,-7.9430823,-10.205178
1475816688683,386955727734930,-17.104033,-8.241262,-10.661429
1475816688687,386955732669177,-17.690811,-8.516689,-10.99793
1475816688693,386955737603424,-17.829723,-9.035212,-11.104508
1475816688697,386955742537671,-17.905167,-9.304651,-11.1392355
1475816688703,386955747471918,-17.829723,-9.81,-10.892549
1475816688707,386955752406165,-17.896784,-10.388397,-10.68059
1475816688713,386955757340412,-18.024918,-10.959609,-10.570418
1475816688717,386955762274659,-18.1291,-11.43502,-10.374027
1475816688723,386955767208906,-18.127903,-11.530822,-10.336905
1475816688727,386955772143153,-17.888401,-11.491303,-10.384805
1475816688733,386955777077400,-17.511185,-10.938054,-10.448273
1475816688737,386955782011647,-16.718433,-10.078242,-10.426718
1475816688743,386955786976927,-15.904127,-9.152567,-10.462643
1475816688748,386955791911174,-15.104191,-8.259225,-10.621912
1475816688753,386955796814388,-14.365327,-7.211404,-10.861414
1475816688757,386955801748635,-13.822855,-6.011499,-10.730885
1475816688768,386955806682882,-13.160632,-4.998406,-10.432705
1475816688771,386955811617129,-12.895983,-4.29427,-9.861493
