1475819978300,390245324201865,0.1375122,-0.07476807,0.35931396,-0.9199829,-143.02002
1475819978307,390245334070359,0.13757324,-0.07476807,0.35931396,-0.9199219,-143.02002
1475819978318,390245343938853,0.13763428,-0.07476807,0.35931396,-0.9199219,-143.02002
1475819978329,390245353807347,0.13781738,-0.07470703,0.35931396,-0.9199219,-143.02002
1475819978337,390245363675841,0.13775635,-0.074645996,0.359375,-0.9199219,-143.02002
1475819978355,390245373544335,0.13769531,-0.07458496,0.35943604,-0.9199219,-143.02002
1475819978358,390245383412829,0.13775635,-0.074523926,0.35949707,-0.91986084,-143.02002
1475819978367,390245393281323,0.13769531,-0.07446289,0.3595581,-0.91986084,-143.02002
1475819978377,390245403149817,0.13757324,-0.07434082,0.35961914,-0.91986084,-143.02002
1475819978387,390245413018311,0.1375122,-0.07434082,0.35968018,-0.91986084,-143.02002
1475819978397,390245422886805,0.13726807,-0.074279785,0.35968018,-0.91986084,-143.02002
1475819978407,390245432755299,0.13726807,-0.074279785,0.35968018,-0.91986084,-143.02002
1475819978417,390245442623793,0.13739014,-0.074279785,0.35968018,-0.91986084,-143.02002
1475819978427,390245452492287,0.13739014,-0.074523926,0.35961914,-0.91986084,-143.02002
1475819978437,390245462360781,0.13745117,-0.074523926,0.35968018,-0.91986084,-143.02002
1475819978448,390245472229275,0.1375122,-0.074523926,0.35968018,-0.9197998,-143.02002
1475819978457,390245482097769,0.13757324,-0.07446289,0.35968018,-0.9197998,-143.02002
1475819978467,390245491966263,0.13763428,-0.07409668,0.35980225,-0.9197998,-143.02002
1475819978477,390245501834757,0.13763428,-0.07409668,0.35980225,-0.9197998,-143.02002
1475819978487,390245511703251,0.13769531,-0.07409668,0.35986328,-0.91973877,-143.02002
1475819978497,390245521571745,0.13781738,-0.074401855,0.35980225,-0.91973877,-143.02002
1475819978507,390245531440239,0.13787842,-0.074401855,0.35980225,-0.91973877,-143.02002
1475819978517,390245541308733,0.13793945,-0.07446289,0.35980225,-0.91973877,-143.02002
1475819978527,390245551177227,0.13806152,-0.074523926,0.3597412,-0.91973877,-143.02002
1475819978537,390245561045721,0.13812256,-0.07434082,0.35980225,-0.91967773,-143.02002
1475819978547,390245570914215,0.13824463,-0.074401855,0.3597412,-0.91967773,-143.02002
1475819978563,390245580782709,0.13830566,-0.07446289,0.3597412,-0.91967773,-143.02002
1475819978566,390245590651203,0.13830566,-0.07458496,0.35968018,-0.91967773,-143.02002
1475819978577,390245600550730,0.1383667,-0.074645996,0.35961914,-0.91967773,-143.02002
1475819978586,390245610419224,0.13842773,-0.07470703,0.35961914,-0.91967773,-143.02002
1475819978596,390245620287718,0.1385498,-0.07476807,0.3595581,-0.91967773,-143.02002
1475819978606,390245630156212,0.1381836,-0.07513428,0.35949707,-0.91973877,-143.02002
1475819978616,390245640024706,0.13824463,-0.07513428,0.35949707,-0.91973877,-143.02002
1475819978626,390245649893200,0.1383667,-0.07519531,0.35949707,-0.91973877,-143.02002
1475819978636,390245659761694,0.13842773,-0.074523926,0.35961914,-0.91967773,-143.02002
1475819978646,390245669630188,0.13848877,-0.074523926,0.35968018,-0.91967773,-143.02002
1475819978656,390245679498682,0.1385498,-0.074523926,0.35968018,-0.91967773,-143.02002
