1475817444302,387711424272234,-0.38275146,-0.14331055,0.23760986,0.88116455,-143.02002
1475817444312,387711434140728,-0.38183594,-0.14343262,0.2374878,0.88153076,-143.02002
1475817444322,387711444009222,-0.3817749,-0.14349365,0.23742676,0.8815918,-143.02002
1475817444332,387711453877716,-0.38171387,-0.14355469,0.23742676,0.8815918,-143.02002
1475817444342,387711463746210,-0.3817749,-0.14367676,0.23742676,0.88153076,-143.02002
1475817444352,387711473614704,-0.38171387,-0.1437378,0.23742676,0.8815918,-143.02002
1475817444362,387711483483198,-0.38165283,-0.1437378,0.23742676,0.8815918,-143.02002
1475817444372,387711493382725,-0.38146973,-0.1437378,0.23742676,0.88165283,-143.02002
1475817444383,387711503251219,-0.3815918,-0.14349365,0.23754883,0.88165283,-143.02002
1475817444392,387711513119713,-0.38134766,-0.14343262,0.23754883,0.88171387,-143.02002
1475817444402,387711522988207,-0.38110352,-0.14331055,0.23760986,0.88183594,-143.02002
1475817444412,387711532856701,-0.38098145,-0.14337158,0.23760986,0.881897,-143.02002
1475817444422,387711542725195,-0.38085938,-0.14331055,0.2376709,0.881958,-143.02002
1475817444432,387711552593689,-0.38098145,-0.14324951,0.2376709,0.881897,-143.02002
1475817444442,387711562462183,-0.38116455,-0.14318848,0.2376709,0.88183594,-143.02002
1475817444452,387711572330677,-0.38104248,-0.14312744,0.2376709,0.881897,-143.02002
1475817444465,387711582199171,-0.38153076,-0.14318848,0.2376709,0.88165283,-143.02002
1475817444472,387711592067665,-0.38208008,-0.14318848,0.23760986,0.8814697,-143.02002
1475817444482,387711601936159,-0.38201904,-0.1428833,0.23773193,0.88153076,-143.02002
1475817444492,387711611804653,-0.38232422,-0.14282227,0.23779297,0.88134766,-143.02002
1475817444502,387711621704180,-0.38250732,-0.1427002,0.23779297,0.8812866,-143.02002
1475817444512,387711631572674,-0.3826294,-0.14257813,0.237854,0.8812256,-143.02002
1475817444521,387711641441168,-0.3826294,-0.14239502,0.23797607,0.8812256,-143.02002
1475817444531,387711651309662,-0.38269043,-0.14227295,0.23803711,0.8812256,-143.02002
1475817444541,387711661178156,-0.3828125,-0.14208984,0.23815918,0.88116455,-143.02002
1475817444555,387711671046650,-0.38287354,-0.14190674,0.23828125,0.88116455,-143.02002
1475817444561,387711680915144,-0.3829956,-0.14172363,0.23840332,0.8810425,-143.02002
1475817444571,387711690783638,-0.38323975,-0.14160156,0.23852539,0.88098145,-143.02002
1475817444581,387711700652132,-0.38354492,-0.14154053,0.23858643,0.88079834,-143.02002
1475817444591,387711710520626,-0.3838501,-0.14147949,0.2387085,0.88067627,-143.02002
1475817444601,387711720389120,-0.3842163,-0.14147949,0.23876953,0.88049316,-143.02002
1475817444611,387711730257614,-0.38458252,-0.14141846,0.23883057,0.88031006,-143.02002
1475817444621,387711740126108,-0.38519287,-0.14105225,0.2390747,0.8800659,-143.02002
1475817444631,387711750025635,-0.385437,-0.14111328,0.23913574,0.87994385,-143.02002
1475817444641,387711759894129,-0.38555908,-0.14111328,0.23925781,0.8798218,-143.02002
1475817444651,387711769762623,-0.38568115,-0.14117432,0.23950195,0.8796997,-143.02002
1475817444661,387711779631117,-0.38616943,-0.14099121,0.2399292,0.87939453,-143.02002
1475817444671,387711789499611,-0.3866577,-0.14154053,0.24230957,0.87841797,-143.02002
1475817444681,387711799368105,-0.387146,-0.14318848,0.24414063,0.8774414,-143.02002
1475817444691,387711809236599,-0.3864746,-0.14855957,0.24182129,0.87750244,-143.02002
1475817444706,387711819105093,-0.38653564,-0.1486206,0.24230957,0.87731934,-143.02002
1475817444720,387711828973587,-0.38659668,-0.1482544,0.24267578,0.8772583,-143.02002
