1475817660295,387927261821825,1.0837463,0.8945398,-0.43469605
1475817660304,387927271690319,1.0562036,1.1424243,-0.30177248
1475817660314,387927281558813,1.219065,0.92208254,-0.46104127
1475817660324,387927291427307,1.1208692,0.43110353,-0.5556445
1475817660337,387927301295801,1.1843371,0.18202148,-0.8143066
1475817660344,387927311164295,0.9316626,0.26105714,-0.62989014
1475817660354,387927321063822,1.0909314,0.3197351,-0.4179309
1475817660364,387927330932316,1.1400293,0.55923706,-0.5029541
1475817660374,387927340800810,1.1591895,0.8490344,-0.08861572
1475817660384,387927350669304,1.2669654,0.67898804,0.120948486
1475817660394,387927360537798,1.2801379,0.63587767,0.48259643
1475817660403,387927370437325,0.61073,0.2838098,1.5591577
1475817660414,387927380305819,1.726809,0.09460327,0.086220704
1475817660423,387927390174313,1.7399817,0.5760022,0.3568579
1475817660433,387927400042807,1.472937,0.796344,-0.25267455
1475817660443,387927409942334,1.2322376,0.5676196,-0.556842
1475817660453,387927419810828,1.2166699,0.54366946,-0.44906616
1475817660463,387927429679322,1.2094848,0.366438,-0.37841308
1475817660473,387927439547816,1.1927197,0.23710693,-0.36284545
1475817660483,387927449416310,1.108894,0.3293152,-0.35925293
1475817660493,387927459315837,1.1448194,0.38679564,-0.22992188
1475817660503,387927469184331,1.2454102,0.5652246,-0.25267455
1475817660513,387927479052825,1.155597,0.5604346,-0.33171022
1475817660528,387927488921319,1.2537928,0.58438474,-0.3161426
1475817660533,387927498820846,1.2298425,0.49576905,-0.22513184
1475817660543,387927508689340,1.2933105,0.33650026,-0.2802173
1475817660553,387927518557834,0.99872315,0.29578492,-0.2969824
1475817660563,387927528426328,0.97716796,0.2203418,-0.44427612
1475817660573,387927538294822,1.1053015,0.27542725,-0.39757323
1475817660583,387927548163316,1.0346484,0.12813355,-0.33650026
1475817660593,387927558062843,1.0526111,0.123343505,-0.3796106
1475817660603,387927567931337,1.2442126,0.05628296,-0.19279908
1475817660613,387927577799831,1.165177,0.120948486,-0.20477417
1475817660623,387927587668325,1.1100916,0.13651611,-0.30057496
1475817660633,387927597536819,1.1100916,0.25147706,-0.029937744
1475817660643,387927607405313,1.1436218,0.5125342,-0.16765137
1475817660653,387927617304840,1.2358301,0.34727782,-0.10178833
1475817660663,387927627173334,1.1400293,0.49097902,-0.15567628
1475817660673,387927637041828,1.219065,0.61073,-0.17483643
1475817660683,387927646910322,1.1759546,0.59156984,-0.04790039
1475817660693,387927656778816,1.1771522,0.58198977,-0.2215393
1475817660703,387927666647310,1.1783496,0.5616321,-0.22992188
1475817660713,387927676546837,1.1448194,0.5771997,-0.18561402
1475817660723,387927686415331,1.0574012,0.45984375,-0.20956421
1475817660737,387927696283825,1.0729687,0.4754114,-0.32692015
1475817660743,387927706152319,1.1472144,0.48499146,-0.25985962
1475817660754,387927716020813,1.1436218,0.4035608,-0.28740233
1475817660763,387927725920340,1.0490185,0.4658313,-0.30776
1475817660773,387927735788834,1.0765613,0.48020142,-0.34488282
1475817660782,387927745657328,1.1244617,0.43349853,-0.27303222
1475817660792,387927755525822,1.0514135,0.4670288,-0.26225463
1475817660802,387927765394316,1.0490185,0.5113367,-0.32093263
1475817660812,387927775293843,1.0813513,0.42272094,-0.34847534
1475817660822,387927785162337,1.0825489,0.43349853,-0.32811767
1475817660832,387927795030831,1.1735595,0.47181883,-0.30776
1475817660842,387927804899325,1.0394385,0.5113367,-0.29937744
1475817660853,387927814767819,1.0466236,0.43589357,-0.35206786
1475817660862,387927824636313,1.1292517,0.40236327,-0.2802173
1475817660872,387927834504807,1.1268567,0.46104127,-0.28859985
1475817660882,387927844373301,1.0957215,0.42751098,-0.33171022
1475817660892,387927854272828,1.0741663,0.3185376,-0.3436853
1475817660902,387927864141322,1.0262659,0.45026368,-0.3329077
1475817660912,387927874009816,1.0621911,0.3927832,-0.27901977
1475817660922,387927883878310,1.1711645,0.36045045,-0.27901977
1475817660933,387927893746804,1.113684,0.39517823,-0.24908203
1475817660942,387927903646331,1.1100916,0.48139894,-0.29937744
1475817660954,387927913514825,1.0370435,0.46343628,-0.3412903
1475817660963,387927923383319,1.0885364,0.44786865,-0.27662477
1475817660972,387927933251813,1.0909314,0.55324954,-0.26704466
1475817660982,387927943120307,1.0741663,0.5041516,-0.32093263
1475817660996,387927952988801,0.97118044,0.4658313,-0.27901977
1475817661002,387927962888328,0.984353,0.35326537,-0.24668701
1475817661012,387927972756822,1.0885364,0.4418811,-0.38799316
1475817661022,387927982625316,1.1292517,0.3927832,-0.25267455
1475817661032,387927992493810,1.0861413,0.34248778,-0.31374756
1475817661042,387928002362304,1.1520044,0.45265868,-0.32811767
1475817661052,387928012261831,1.0717713,0.5388794,-0.29817992
1475817661062,387928022130325,1.1029065,0.57001466,-0.21794678
1475817661072,387928031998819,1.0609937,0.4538562,-0.2323169
1475817661082,387928041867313,1.1615845,0.4538562,-0.28859985
1475817661092,387928051735807,1.1867322,0.45744872,-0.26704466
1475817661102,387928061635334,1.0190808,0.549657,-0.41433838
1475817661112,387928071503828,1.1280541,0.5041516,-0.35326537
1475817661122,387928081372322,1.1100916,0.36284545,-0.3412903
1475817661132,387928091240816,1.1160791,0.35925293,-0.22273682
1475817661142,387928101109310,1.043031,0.30057496,-0.31374756
1475817661152,387928111008837,1.0729687,0.3436853,-0.29817992
1475817661161,387928120877331,1.0825489,0.4418811,-0.28500733
1475817661171,387928130745825,1.1053015,0.35326537,-0.2586621
1475817661181,387928140614319,1.155597,0.35206786,-0.24548951
1475817661191,387928150482813,1.099314,0.47301635,-0.31135255
1475817661203,387928160382340,1.0574012,0.47181883,-0.2933899
1475817661211,387928170250834,1.1100916,0.46942383,-0.26225463
1475817661221,387928180119328,1.1100916,0.45505372,-0.23590942
1475817661231,387928189987822,1.0645862,0.41912842,-0.28500733
1475817661241,387928199856316,1.0597961,0.46104127,-0.27782226
