1475793055341,363322320745921,-2.1339624,0.29937744,6.9946547
1475793055346,363322325680168,-2.1507275,0.5173242,7.0150123
1475793055346,363322330645448,-2.215393,0.4921765,6.8796935
1475793055347,363322335579695,-2.374662,0.13292359,6.868916
1475793055347,363322340513942,-2.7363098,-0.61791503,6.9383717
1475793055347,363322345448189,-3.246449,-1.4956897,6.995852
1475793055348,363322439260948,-1.6346009,1.9279907,5.3337083
1475793055349,363322444195195,-2.0872595,0.8945398,5.661826
1475793055349,363322449129442,-2.8392956,-0.48738647,6.2102857
1475793055375,363322454063689,-3.6919227,-1.6884887,6.588699
1475793055376,363322458997936,-4.6331654,-2.8967762,6.739585
1475793055377,363322463932183,-5.407954,-3.7949085,6.9946547
1475793055394,363322468897463,-6.0546093,-4.3541455,6.9754944
1475793055409,363322473831710,-6.2869263,-4.564907,6.7048573
1475793055426,363322478765957,-6.1420274,-4.2296047,6.937174
1475793055428,363322483700204,-4.8032117,-3.5554066,5.8318725
1475793055429,363322488634451,-4.9936156,-2.4812403,8.983718
1475793055441,363322493568698,-6.758745,-0.9699829,10.12734
1475793055443,363322498502945,-5.567223,0.25027955,10.865006
1475793055447,363322503468225,1.6872913,0.086220704,10.261461
1475793055448,363322508402472,-4.9996033,2.1112096,-4.2152343
1475793055459,363322513336719,0.57480466,2.9889843,18.939814
1475793055460,363322518270966,-9.796827,3.911067,-1.4789245
1475793055462,363322523205213,5.494175,1.4106665,1.8094373
1475793055481,363322528139460,0.7592212,2.2728736,24.430397
1475793055483,363322533073707,-13.554613,1.7747095,15.89335
1475793055484,363322538038987,-17.171093,-1.5723304,-3.634442
1475793055499,363322542973234,-10.585986,-5.4187317,-10.121352
1475793055512,363322547907481,-2.339934,-8.399334,-2.682422
1475793055514,363322552841728,1.8633252,-10.831476,10.957214
1475793055517,363322557775975,0.7688013,-12.069701,23.273602
1475793055530,363322562710222,-4.1098537,-12.043356,29.764105
1475793055532,363322567644469,-9.777667,-10.575209,28.885134
1475793055546,363322572578716,-14.744938,-8.777746,22.210213
1475793055547,363322577512963,-15.555652,-7.764653,6.0486217
1475793055562,363322582478243,0.20836669,-8.309521,5.156477
1475793055563,363322587412490,-11.181149,-3.222499,17.846489
1475793055566,363322592346737,-2.2561083,-4.3230104,16.634607
1475793055567,363322597280984,-3.4057178,-1.961521,9.347761
1475793055578,363322602215231,-6.71803,-0.29219237,8.460406
1475793055579,363322607149478,-7.4473133,0.2945874,9.893826
1475793055581,363322612083725,-6.413862,0.35206786,11.7930765
1475793055582,363322617017972,-5.7779846,-1.1747571,13.8492
1475793055596,363322621983252,-7.984995,-3.382965,19.075132
1475793055597,363322626917499,-11.732003,-6.1204724,20.179237
1475793055599,363322631851746,-11.06499,-10.095007,15.698155
1475793055600,363322636785993,-12.112811,-14.665902,19.703825
1475793055602,363322641720240,-13.621674,-18.381775,20.089424
1475793055602,363322646654487,-13.407319,-22.41379,21.575533
1475793055613,363322651588734,-14.286291,-23.551424,21.883293
1475793055613,363322656522981,-13.304334,-24.348967,21.351599
1475793055615,363322661488261,-11.772718,-22.608984,19.295475
1475793055616,363322666422508,-12.445719,-18.948196,18.617683
1475793055618,363322671356755,-13.254038,-15.160474,18.375788
1475793055630,363322676291002,-13.274396,-11.837384,16.99985
1475793055632,363322681225249,-13.255236,-9.572893,16.257393
1475793055633,363322686159496,-12.963043,-7.7993813,15.651453
1475793055634,363322691093743,-12.169094,-6.6988697,15.233521
1475793055635,363322696059023,-11.009905,-6.0689793,14.947317
1475793055646,363322700993270,-9.893826,-5.971981,15.0515
1475793055647,363322705927517,-9.26154,-6.7838926,15.123351
1475793055649,363322710861764,-9.262738,-8.317903,14.535374
1475793055649,363322715796011,-9.689052,-10.497371,14.398857
1475793055652,363322720730258,-10.229129,-12.761862,14.859899
1475793055652,363322725664505,-10.436297,-15.228732,15.780784
1475793055664,363322730598752,-10.550061,-17.35072,16.443007
1475793055665,363322735564032,-10.609937,-18.918259,16.310083
1475793055667,363322740498279,-10.879376,-19.296673,16.011904
1475793055668,363322745432526,-11.160791,-18.640436,14.980847
1475793055670,363322750366773,-11.379935,-17.023798,13.291161
1475793055674,363322755301020,-11.296109,-15.123351,11.595487
1475793055683,363322760235267,-10.855426,-13.475577,9.902208
1475793055684,363322765169514,-10.12734,-12.309203,8.375383
1475793055685,363322770103761,-9.598041,-11.486514,7.1946387
1475793055686,363322775038008,-8.932225,-11.147618,6.668932
1475793055698,363322780003288,-8.393346,-10.905722,6.182743
1475793055699,363322784937535,-7.7347155,-10.447075,5.979166
1475793055702,363322789871782,-7.2317615,-9.995614,5.9192905
1475793055702,363322794806029,-6.8317933,-9.456735,5.618716
1475793055704,363322799740276,-6.7503624,-8.948991,5.2415004
1475793055704,363322804674523,-6.6413894,-8.305927,4.6199927
1475793055712,363322809608770,-6.6581545,-7.7179503,4.0499783
1475793055712,363322814543017,-6.6066613,-7.0820727,3.150648
1475793055714,363322819477264,-6.500083,-6.556366,2.3650818
1475793055714,363322824442544,-6.292914,-6.0965223,1.6130457
1475793055717,363322829376791,-6.0414367,-5.6438637,0.96399534
1475793055717,363322834311038,-5.760022,-5.205575,0.33889526
1475793055719,363322839245285,-5.492977,-4.7792616,-0.22513184
1475793055720,363322844179532,-5.16486,-4.484674,-0.732876
1475793055722,363322849113779,-4.997208,-4.0511756,-1.1615845
1475793055734,363322854048026,-4.4990444,-3.6775525,-1.7280066
1475793055737,363322858982273,-4.2260118,-3.246449,-2.3447242
1475793055738,363322863947553,-3.7877233,-2.994972,-2.957849
1475793055744,363322868881800,-3.3877552,-2.6680517,-3.265609
1475793055747,363322873816047,-2.9446764,-2.318379,-3.7050953
1475793055751,363322878750294,-2.4369323,-1.9950513,-4.1314087
1475793055757,363322883684541,-1.8896704,-1.5028747,-4.3912683
1475793055761,363322888618788,-1.3292358,-0.99752563,-4.445156
1475793055767,363322893553035,-0.8957373,-0.552052,-4.6571155
1475793055771,363322898487282,-0.44906616,0.09460327,-4.564907
1475793055777,363322903452562,-0.08981323,0.6622229,-4.848717
1475793055781,363322908386809,0.305365,1.3340259,-5.1301317
1475793055787,363322913321056,0.59156984,1.8764977,-5.7767873
1475793055791,363322918255303,0.803529,2.318379,-6.3911095
1475793055797,363322923189550,0.97477293,2.7566674,-7.0389624
1475793055801,363322928123797,1.0693762,3.0344896,-7.436536
1475793055806,363322933058044,0.97118044,3.4727783,-7.556287
1475793055811,363322937992291,0.75682616,3.7242553,-7.479646
1475793055817,363322942957571,0.51971924,4.113446,-7.4568934
1475793055821,363322947891818,0.3580554,4.291875,-7.443721
1475793055826,363322952826065,0.43828857,4.6008325,-7.425758
1475793055831,363322957760312,0.49696654,4.748126,-7.401808
