1475793055375,363322450749785,2.9686267,2.7123597,-1.0142908
1475793055377,363322460618279,1.1747571,0.30416748,-0.48499146
1475793055395,363322470517806,-0.20357665,-1.104104,-0.1951941
1475793055427,363322480386300,-0.20597167,-0.9065149,-0.12933105
1475793055430,363322490254794,1.0214758,0.8634045,1.9962487
1475793055444,363322500123288,0.5340893,3.5913317,3.9493873
1475793055457,363322510022815,1.1939173,5.4414845,-11.054213
1475793055461,363322519891309,-3.4643958,7.2389464,-8.192164
1475793055482,363322529759803,7.203021,5.6642213,17.857265
1475793055496,363322539659330,-10.603949,1.9220031,-10.029144
1475793055513,363322549527824,4.3397756,-4.7816563,-8.889115
1475793055526,363322559396318,7.532336,-8.368198,17.208216
1475793055532,363322569264812,-2.9518616,-6.8701134,22.891596
1475793055550,363322579133306,-8.659193,-4.1469765,0.082628176
1475793055564,363322589032833,-4.199667,0.24429199,11.891272
1475793055577,363322598901327,3.6655774,1.3376184,3.4045203
1475793055580,363322608769821,-0.29219237,3.4823585,3.9877076
1475793055595,363322618638315,1.4429992,2.0070264,8.023315
1475793055598,363322628537842,-4.4583287,-2.8273206,14.479091
1475793055600,363322638406336,-4.8175817,-11.190729,14.1425905
1475793055611,363322648274830,-6.1540027,-18.744621,16.083754
1475793055614,363322658143324,-6.16478,-20.555256,15.795154
1475793055616,363322668042851,-5.4247193,-15.1628685,12.907958
1475793055631,363322677911345,-6.3863196,-8.108338,11.093731
1475793055633,363322687779839,-6.255791,-4.113446,9.514215
1475793055636,363322697679366,-4.543352,-2.3686743,8.565787
1475793055648,363322707547860,-3.0895753,-2.9782069,8.516689
1475793055651,363322717416354,-3.8464015,-6.497688,7.608977
1475793055653,363322727284848,-4.9529004,-10.967992,8.851993
1475793055666,363322737184375,-5.518125,-14.370117,9.265133
1475793055669,363322747052869,-6.4881077,-13.848003,7.8089614
1475793055682,363322756921363,-7.060518,-10.153686,4.27511
1475793055684,363322766789857,-6.3539867,-7.2173915,0.88855225
1475793055687,363322776658351,-5.661826,-5.957611,-0.9855505
1475793055700,363322786557878,-5.022356,-5.1684523,-1.8297949
1475793055703,363322796426372,-4.7181883,-4.094286,-2.3171813
1475793055705,363322806294866,-5.1433043,-2.8608508,-3.3997302
1475793055713,363322816163360,-5.7300844,-1.5543677,-4.9038024
1475793055715,363322826062887,-6.028264,-0.47660887,-6.421047
1475793055718,363322835931381,-6.1132874,0.5053491,-7.625742
1475793055721,363322845799875,-6.1300526,1.3160633,-8.58375
1475793055736,363322855668369,-6.067782,2.203418,-9.42081
1475793055739,363322865567896,-5.943241,2.941084,-10.4638405
1475793055748,363322875436390,-5.6714063,3.6332445,-11.009905
1475793055758,363322885304884,-5.17444,4.4128237,-11.492501
1475793055767,363322895173378,-4.7229786,5.2678456,-11.563154
1475793055778,363322905072905,-4.4403663,6.331234,-11.570339
1475793055787,363322914941399,-4.2511597,7.3491173,-12.319981
1475793055797,363322924809893,-4.326603,8.00655,-13.407319
1475793055807,363322934678387,-4.7469287,8.489147,-13.751004
1475793055817,363322944577914,-5.5684204,8.903485,-13.47438
1475793055827,363322954446408,-5.967191,9.190887,-13.267211
1475793055837,363322964314902,-5.8570204,9.251961,-13.002561
1475793055848,363322974183396,-6.0390415,8.58375,-12.337943
1475793055857,363322984082923,-6.2881236,7.6317296,-11.758348
1475793055867,363322993951417,-6.314469,7.253317,-12.157119
1475793055877,363323003819911,-6.5922914,7.794591,-12.530743
1475793055887,363323013688405,-6.7503624,8.825647,-12.861255
1475793055897,363323023556899,-6.8066454,9.984837,-13.18099
1475793055907,363323033425393,-6.9263964,10.42073,-13.339062
1475793055917,363323043324920,-7.4832387,10.619516,-13.452825
1475793055927,363323053193414,-7.9454775,10.196795,-14.09948
1475793055937,363323063061908,-8.653206,9.59325,-14.859899
1475793055948,363323072930402,-9.323811,9.026829,-15.415544
1475793055961,363323082829929,-10.213561,8.794512,-15.63828
1475793055967,363323092698423,-10.923684,8.786129,-15.408359
1475793055977,363323102566917,-10.909314,8.91067,-14.453943
1475793055987,363323112435411,-10.41115,8.653206,-13.522281
1475793055997,363323122334938,-10.317744,7.916737,-12.069701
1475793056007,363323132203432,-10.365644,6.866521,-11.179951
1475793056017,363323142071926,-11.067386,5.5600376,-10.376422
1475793056027,363323151940420,-12.137959,4.409231,-9.292676
1475793056037,363323161839947,-12.627741,3.615282,-7.379055
1475793056048,363323171708441,-12.064911,3.302732,-4.9600854
1475793056057,363323181576935,-11.384726,2.9542565,-2.5123756
1475793056067,363323191445429,-11.445798,2.3267615,-0.70772827
1475793056077,363323201344956,-12.6373205,1.4501843,1.8309925
1475793056086,363323211213450,-13.959372,0.3185376,4.653523
1475793056097,363323221081944,-14.817986,-1.5124549,7.306007
1475793056107,363323230981471,-15.341297,-4.439169,8.685538
1475793056117,363323240849965,-15.777191,-8.996891,8.935818
1475793056127,363323250718459,-14.997612,-13.846806,12.361894
1475793056137,363323260617986,-10.206376,-16.26817,20.247496
1475793056147,363323270486480,-7.8053684,-16.702866,22.926325
1475793056156,363323280354974,-9.742939,-17.131575,23.540648
1475793056166,363323290254501,-8.780142,-15.790363,22.744303
1475793056177,363323300122995,-6.5851064,-15.428716,22.46169
1475793056187,363323309991489,-4.821174,-18.117125,23.509512
1475793056196,363323319891016,-5.037924,-22.636528,23.210135
1475793056206,363323329759510,-3.2895594,-27.57386,23.383774
1475793056216,363323339628004,-0.94842774,-29.123438,24.135809
1475793056226,363323349496498,-1.8812878,-22.15393,22.951471
1475793056236,363323359396025,-4.445156,-14.355747,18.19137
1475793056246,363323369264519,-5.6091356,-11.345207,15.158078
1475793056256,363323379133013,-5.26066,-11.078163,12.401411
1475793056266,363323389032540,-3.7015028,-12.636123,9.929751
1475793056276,363323398901034,-2.4812403,-13.717474,9.51182
1475793056286,363323408769528,-2.3291564,-13.633649,9.861493
1475793056296,363323418638022,-3.070415,-11.554771,8.952583
1475793056306,363323428537549,-4.406836,-8.430469,7.223379
1475793056316,363323438406043,-5.925278,-5.3768187,4.416416
1475793056326,363323448274537,-6.7204247,-3.1865735,1.0897338
1475793056336,363323458174064,-6.389912,-1.9926562,-1.5687377
1475793056346,363323468042558,-5.886958,-1.6453785,-2.8668385
1475793056356,363323477911052,-5.6103334,-1.712439,-3.4093103
1475793056366,363323487779546,-5.252278,-1.284928,-4.4810815
1475793056376,363323497679073,-5.2570677,-0.36164796,-6.055807
1475793056390,363323507547567,-5.6953564,1.0083032,-7.653285
1475793056396,363323517416061,-6.397097,2.1363573,-8.604108
1475793056406,363323527284555,-6.9778895,3.1865735,-9.369316
1475793056416,363323537184082,-7.3922276,4.461921,-9.675879
1475793056426,363323547052576,-7.332352,5.6462584,-9.730965
1475793056436,363323556921070,-7.091653,6.75635,-9.934541
1475793056446,363323566820597,-6.836583,7.6377172,-9.847123
1475793056456,363323576689091,-6.524033,8.267608,-10.296189
1475793056466,363323586557585,-6.1959157,8.616083,-11.478131
1475793056476,363323596426079,-5.8474402,8.786129,-12.367881
1475793056485,363323606294573,-5.7588243,9.354946,-12.725936
1475793056495,363323616194100,-5.938451,9.823173,-13.424085
