1475793055407,363322470259534,-0.13348389,-0.3449707,0.71417236,-0.59417725,-143.02002
1475793055428,363322480128028,-0.13378906,-0.35186768,0.7089844,-0.5963135,-143.02002
1475793055440,363322489996522,-0.1352539,-0.35662842,0.7039795,-0.59906006,-143.02002
1475793055446,363322499865016,-0.13745117,-0.36090088,0.69866943,-0.60217285,-143.02002
1475793055459,363322509764543,-0.13922119,-0.36645508,0.6923218,-0.6057129,-143.02002
1475793055462,363322519633037,-0.14154053,-0.3760376,0.682312,-0.61065674,-143.02002
1475793055483,363322529501531,-0.14013672,-0.38726807,0.6729126,-0.6143799,-143.02002
1475793055498,363322539401058,-0.13690186,-0.4006958,0.66186523,-0.61846924,-143.02002
1475793055513,363322549269552,-0.13238525,-0.4128418,0.65063477,-0.6234131,-143.02002
1475793055528,363322559138046,-0.12884521,-0.42034912,0.6411743,-0.62890625,-143.02002
1475793055544,363322569006540,-0.1293335,-0.42297363,0.63427734,-0.63397217,-143.02002
1475793055562,363322578875034,-0.13433838,-0.42236328,0.6292114,-0.6383667,-143.02002
1475793055566,363322588774561,-0.14208984,-0.42041016,0.62506104,-0.64208984,-143.02002
1475793055578,363322598643055,-0.1494751,-0.41918945,0.6209717,-0.6451416,-143.02002
1475793055581,363322608511549,-0.15252686,-0.4215088,0.6156006,-0.6480713,-143.02002
1475793055596,363322618380043,-0.14904785,-0.42895508,0.607666,-0.65148926,-143.02002
1475793055599,363322628279570,-0.13970947,-0.44030762,0.59716797,-0.65563965,-143.02002
1475793055601,363322638148064,-0.12609863,-0.45080566,0.58691406,-0.66052246,-143.02002
1475793055612,363322648016558,-0.11199951,-0.4547119,0.581604,-0.6651001,-143.02002
1475793055614,363322657885052,-0.1038208,-0.45007324,0.5829468,-0.66833496,-143.02002
1475793055617,363322667784579,-0.10131836,-0.44049072,0.58703613,-0.6715698,-143.02002
1475793055632,363322677653073,-0.098083496,-0.4286499,0.5927124,-0.6746826,-143.02002
1475793055634,363322687521567,-0.09197998,-0.4154663,0.5996704,-0.67767334,-143.02002
1475793055645,363322697421094,-0.080322266,-0.40301514,0.6065674,-0.68048096,-143.02002
1475793055649,363322707289588,-0.06323242,-0.39282227,0.6126709,-0.6828003,-143.02002
1475793055651,363322717158082,-0.041870117,-0.3852539,0.6176758,-0.68426514,-143.02002
