1475860562647,83571679936260,-1.895658,1.7926722,9.576486
1475860562648,83571684980295,-2.0333717,1.6405884,9.613608
1475860562648,83571689993385,-1.9782861,1.6178356,9.655521
1475860562649,83571695006475,-2.0166063,1.5615528,9.8028145
1475860562649,83571700019565,-2.0848646,1.5471826,9.765692
1475860562650,83571799817190,-1.8094373,1.5651453,10.054292
1475860562650,83571804799335,-1.7639319,1.648971,10.147697
1475860562696,83571809781480,-1.9172131,1.6705261,10.2878065
1475860562696,83571814794570,-1.9291883,1.8082397,10.249486
1475860562698,83571819776715,-2.518363,1.8525476,10.378818
1475860562698,83571824758860,-1.4034815,1.8333875,10.985954
1475860562715,83571829771950,-4.2715173,2.1124072,11.596684
1475860562732,83571834754095,-6.3935046,2.1627026,10.975177
1475860562745,83571839736240,-8.065228,2.1878502,15.111376
1475860562748,83571844718385,-3.2033386,1.7184265,18.511106
1475860562751,83571849731475,3.514691,1.348396,-0.70174074
1475860562752,83571854713620,-8.956176,3.6847374,16.381933
1475860562753,83571859695765,5.798342,1.6801062,8.208929
1475860562754,83571864708855,-9.861493,3.5182836,16.945961
1475860562766,83571869691000,3.984115,2.0046313,-1.8573376
1475860562767,83571874673145,-2.7901978,3.2883618,28.488758
1475860562768,83571879655290,-7.550299,2.9446764,-4.773274
1475860562769,83571884637435,7.1527257,2.222578,15.279027
1475860562771,83571889650525,-9.4507475,3.6260595,21.42345
1475860562772,83571894632670,-1.7615368,2.5123756,-7.2293663
1475860562783,83571899614815,3.911067,2.6620643,25.327332
1475860562785,83571904627905,-11.98348,3.8212538,10.588382
1475860562786,83571909610050,3.2727942,2.4093897,-1.1915222
1475860562787,83571914592195,-2.7961853,3.7158728,29.383297
1475860562788,83571919574340,-2.4740553,3.1063404,-3.317102
1475860562789,83571924587430,-9.045989,4.169729,18.738632
1475860562801,83571929569575,-7.3119946,3.4823585,18.394947
1475860562802,83571934551720,-6.763535,3.2823744,13.962964
1475860562803,83571939533865,-6.734795,3.373385,11.522439
1475860562805,83571944516010,-4.6104126,3.3087194,9.317823
1475860562806,83571949529100,-2.4716601,3.4775684,10.566826
1475860562807,83571954511245,-4.7768664,3.5530114,9.704619
1475860562808,83571959493390,-3.497926,3.3159046,9.004076
1475860562812,83571964475535,-4.8810496,3.4488282,9.569301
1475860562821,83571969488625,-3.9613624,3.5757642,9.109457
1475860562822,83571974470770,-5.003196,3.8212538,8.386161
1475860562823,83571979452915,-4.778064,4.2667274,8.424481
1475860562824,83571984435060,-4.6834607,4.716991,7.7694435
1475860562826,83571989448150,-5.118157,5.2917957,7.218589
1475860562836,83571994430295,-5.1373167,5.8474402,6.956334
1475860562838,83571999412440,-5.0355287,6.5575633,6.75156
1475860562841,83572004425530,-4.628375,7.3215747,6.4629602
1475860562848,83572009407675,-4.3541455,8.128696,6.276149
1475860562856,83572014389820,-3.9960902,8.6843405,5.9037232
1475860562858,83572019371965,-3.514691,9.200467,5.3923864
1475860562862,83572024385055,-3.1111305,9.548943,4.7373486
1475860562874,83572029367200,-2.506388,9.736952,3.9457946
1475860562876,83572034349345,-2.1794677,9.659114,3.4919386
1475860562877,83572039331490,-1.5747254,9.471105,3.2644117
1475860562891,83572044344580,-1.3699511,9.031619,2.9925768
1475860562893,83572049326725,-1.1999048,8.286768,2.687212
1475860562894,83572054308870,-1.1520044,7.4293504,2.562671
1475860562898,83572059291015,-1.3328284,6.46775,2.9853919
1475860562909,83572064304105,-1.6346009,5.294191,3.6847374
1475860562912,83572069286250,-2.0609143,4.31822,4.0272255
1475860562913,83572074268395,-2.3578968,3.3290772,4.078718
1475860562916,83572079281485,-2.4812403,2.4752526,3.7146752
1475860562926,83572084263630,-2.6225464,1.6501684,3.2991395
1475860562928,83572089245775,-2.5854235,0.8945398,2.7794201
1475860562932,83572094227920,-2.8357031,0.37841308,2.5602758
1475860562938,83572099241010,-2.8404932,-0.013172608,2.4584875
1475860562946,83572104223155,-2.858456,-0.32692015,2.3710694
1475860562947,83572109205300,-3.0440698,-0.68976563,2.0609143
1475860562956,83572114218390,-2.9207263,-0.9340576,1.4394068
1475860562964,83572119200535,-2.7973828,-1.2430152,0.74365354
1475860562966,83572124182680,-2.5614734,-1.771117,0.065863036
1475860562967,83572129164825,-2.4908204,-2.283651,-0.6059399
1475860562980,83572134177915,-2.4525,-2.6297314,-0.99992067
1475860562983,83572139160060,-2.4369323,-2.8668385,-1.4418018
1475860562983,83572144142205,-2.4285498,-3.138673,-1.9375708
1475860562986,83572149124350,-2.5051904,-3.3638048,-2.503993
1475860562999,83572154137440,-2.4872277,-3.5673816,-3.2117212
1475860563002,83572159119585,-2.4848328,-3.7122803,-4.0044727
1475860563002,83572164101730,-2.5566833,-4.0487804,-4.4319835
1475860563006,83572169083875,-2.501598,-4.296665,-4.877457
1475860563017,83572174096965,-2.6764343,-4.6343627,-5.069059
1475860563019,83572179079110,-2.694397,-5.125342,-5.301376
1475860563023,83572184061255,-2.9937744,-5.5947657,-5.3768187
1475860563034,83572189043400,-3.0273046,-6.1528053,-5.308561
1475860563036,83572194056490,-3.0955627,-6.6234264,-4.8547044
1475860563037,83572199038635,-3.3458424,-7.2569094,-4.3373804
1475860563053,83572204020780,-3.5350487,-7.919132,-3.4967284
1475860563055,83572209002925,-3.7841308,-8.502319,-2.4968078
1475860563056,83572214016015,-3.5829492,-8.994495,-1.1783496
1475860563058,83572218998160,-3.3817675,-9.455537,0.0490979
1475860563071,83572223980305,-3.0285022,-9.835148,1.1496093
1475860563074,83572228962450,-2.7363098,-10.194401,2.1698878
1475860563074,83572233944595,-2.8764184,-10.306967,2.654879
1475860563077,83572238957685,-3.2476466,-10.083033,3.0871801
1475860563089,83572243939830,-3.5949242,-9.686657,3.8452039
1475860563091,83572248921975,-3.5961218,-9.346563,4.409231
1475860563092,83572253935065,-3.5458264,-9.740544,5.2091675
1475860563099,83572258917210,-3.8535864,-10.706935,6.553971
1475860563107,83572263899355,-4.29906,-12.0253935,7.99697
1475860563109,83572268881500,-4.870272,-13.640834,9.210048
1475860563113,83572273863645,-5.2115626,-15.555652,9.883048
1475860563126,83572278876735,-5.640271,-17.096848,9.319021
1475860563127,83572283858880,-6.492898,-17.786613,7.8161464
1475860563128,83572288841025,-7.3048096,-18.075212,6.3348265
