1475860562680,83571805813278,-1.0657837,1.5962806,0.36284545
1475860562697,83571815808513,-1.23104,1.7555493,0.4646338
1475860562699,83571825772803,-0.70533323,1.780697,1.2011023
1475860562733,83571835768038,-5.691764,2.090852,1.1915222
1475860562750,83571845732328,-2.4716601,1.6154407,8.729846
1475860562752,83571855727563,-8.224497,3.5530114,6.6006737
1475860562764,83571865722798,-9.129814,3.3566198,7.164701
1475860562767,83571875687088,-2.0585194,3.0991552,18.707497
1475860562770,83571885651378,7.8891945,2.0130138,5.498965
1475860562772,83571895646613,-1.0166858,2.2920337,-17.008232
1475860562786,83571905641848,-11.220667,3.5937269,0.81191164
1475860562787,83571915606138,-2.0118165,3.4835558,19.608025
1475860562794,83571925601373,-8.244855,3.930227,8.964558
1475860562803,83571935565663,-5.955216,3.0416749,4.190087
1475860562805,83571945529953,-3.803291,3.0716126,-0.4538562
1475860562807,83571955525188,-3.9924974,3.3398547,-0.069455564
1475860562820,83571965489478,-4.1361985,3.2859669,-0.20956421
1475860562822,83571975484713,-4.31822,3.7338355,-1.3974938
1475860562825,83571985449003,-3.547024,4.2092466,-1.959126
1475860562838,83571995444238,-4.1122484,5.4414845,-2.7901978
1475860562841,83572005439473,-3.7589831,7.036567,-3.302732
1475860562857,83572015403763,-3.1985486,8.077204,-3.8523889
1475860562873,83572025398998,-2.562671,9.140592,-5.046306
1475860562876,83572035363288,-1.9148182,9.5070305,-6.3108764
1475860562893,83572045358523,-1.411864,9.207653,-6.8138304
1475860562894,83572055322813,-1.5112573,7.902367,-7.2269716
1475860562911,83572065318048,-2.2968237,6.2653713,-6.052214
1475860562913,83572075282338,-3.2943494,4.860692,-5.5636306
1475860562927,83572085277573,-3.7949085,3.7565882,-6.2078905
1475860562933,83572095241863,-4.204457,3.0416749,-6.779103
1475860562947,83572105237098,-4.3948607,2.8608508,-6.7767076
1475860562964,83572115232333,-4.6032276,2.7399023,-7.4964113
1475860562967,83572125196623,-4.367318,2.342329,-8.652008
1475860562982,83572135191858,-4.348158,1.8800904,-9.50224
1475860562984,83572145156148,-4.374503,1.7423767,-10.220746
1475860563000,83572155151383,-4.4403663,1.6669335,-11.274554
1475860563003,83572165115673,-4.4643164,1.5244299,-12.275673
1475860563018,83572175110908,-4.4882665,1.2681628,-12.691209
1475860563024,83572185075198,-4.6643004,0.6262976,-12.775034
1475860563037,83572195070433,-4.57329,-0.09580078,-12.02659
1475860563054,83572205034723,-4.763694,-1.113684,-10.45426
1475860563057,83572215029958,-4.5062294,-1.9734961,-7.9670324
1475860563073,83572224994248,-3.5793567,-2.682422,-5.5384827
1475860563076,83572234958538,-3.0057495,-3.1554382,-4.0559654
1475860563090,83572244953773,-3.2380664,-2.6632617,-2.9913795
1475860563093,83572254949008,-2.6417065,-2.9590466,-1.8190173
1475860563108,83572264913298,-2.7842102,-5.588778,0.75203615
1475860563114,83572274877588,-3.0237122,-9.553733,2.4393275
1475860563128,83572284872823,-3.566184,-12.302018,0.22752686
1475860563144,83572294837113,-4.091891,-12.978611,-2.4273522
1475860563147,83572304832348,-4.0906935,-13.766572,-4.7816563
1475860563212,83572314796638,-5.4402866,-14.415623,-3.7027001
1475860563220,83572324791873,-8.224497,-14.928157,-0.77718383
1475860563226,83572334756163,-9.291478,-15.451468,1.2454102
1475860563253,83572344751398,-8.29994,-14.391672,2.4680676
1475860563255,83572354715688,-8.010143,-12.376264,2.5435107
1475860563257,83572364679978,-8.410111,-10.413545,3.2680042
1475860563262,83572374675213,-8.885523,-9.226812,3.202141
1475860563274,83572384639503,-9.565708,-8.911868,3.6595898
1475860563286,83572394634738,-10.275831,-9.697434,3.857179
1475860563289,83572404599028,-10.247091,-10.636282,5.4342995
1475860563291,83572414594263,-12.061318,-5.987549,5.2343154
1475860563294,83572424558553,-11.753558,-2.4513025,6.533613
1475860563305,83572434553788,-9.970467,-1.1831397,5.9851537
1475860563308,83572444518078,-8.623268,0.92807007,7.179071
1475860563310,83572454513313,-8.122708,3.2165112,8.941806
1475860563312,83572464477603,-7.5766444,4.6882505,10.243499
1475860563324,83572474472838,-6.446195,-0.97716796,11.285332
1475860563326,83572484437128,-20.169657,-14.77248,13.549823
1475860563341,83572494432363,-21.85096,9.004076,10.417137
1475860563364,83572504396653,-4.4906616,29.956903,6.47733
1475860563378,83572514391888,-3.0548475,26.44341,-1.1543994
1475860563394,83572524356178,-2.957849,19.299067,0.15328126
1475860563398,83572534351413,-0.16166382,16.53282,0.4670288
1475860563415,83572544315703,-1.1376343,14.99881,-0.22992188
1475860563417,83572554310938,-0.93286014,10.499765,-1.22625
1475860563432,83572564275228,0.6262976,9.152567,-1.4406042
1475860563441,83572574239518,-1.5016773,5.694159,-0.3065625
1475860563454,83572584234753,-4.60682,0.75083864,1.7208215
1475860563467,83572594199043,-6.1552,-1.9555335,2.938689
1475860563470,83572604194278,-6.0498195,-1.6848962,4.5158095
1475860563471,83572614158568,-5.518125,0.08981323,4.29906
1475860563479,83572624153803,-4.629573,2.530338,2.9362938
1475860563481,83572634118093,-2.76984,4.9133825,0.3293152
1475860563486,83572644113328,-2.0537293,6.180348,-2.3435266
1475860563497,83572654077618,-1.9890637,5.8582177,-4.604425
1475860563506,83572664041908,-1.3448035,5.52531,-5.0008006
1475860563516,83572674037143,-0.9592053,5.0427136,-5.2510805
1475860563530,83572684001433,-0.6442602,4.8020144,-5.384004
1475860563541,83572693996668,-0.88855225,4.373306,-5.9396486
1475860563548,83572703960958,-1.0981164,4.184099,-5.670209
