1475823020302,393287383200680,1.0286609,0.42152345,-0.3065625
1475823020312,393287393069174,1.0873389,0.40595582,-0.27542725
1475823020322,393287402968701,0.984353,0.44427612,-0.27782226
1475823020332,393287412837195,1.0154883,0.52450925,-0.20956421
1475823020342,393287422705689,1.0310559,0.5065466,-0.30177248
1475823020352,393287432574183,0.979563,0.55324954,-0.13651611
1475823020362,393287442442677,1.0609937,0.42511597,-0.21435425
1475823020372,393287452311171,1.0717713,0.48858398,-0.19040406
1475823020382,393287462179665,1.0346484,0.41912842,-0.19878662
1475823020392,393287472048159,1.0238708,0.47660887,-0.21315674
1475823020402,393287481947686,1.0897338,0.38799316,-0.08861572
1475823020412,393287491816180,1.0011182,0.38559815,-0.25027955
1475823020422,393287501684674,1.0502161,0.36404297,-0.26105714
1475823020432,393287511553168,1.0286609,0.34488282,-0.1484912
1475823020446,393287521421662,1.0981164,0.51971924,-0.17842895
1475823020452,393287531290156,1.0502161,0.5125342,-0.21315674
1475823020462,393287541158650,1.0645862,0.43828857,-0.21914428
1475823020472,393287551027144,1.0166858,0.51013917,-0.19998413
1475823020482,393287560895638,0.9927356,0.51013917,-0.27183473
1475823020492,393287570764132,1.035846,0.5149292,-0.2802173
1475823020502,393287580632626,0.99992067,0.49337402,-0.31734008
1475823020512,393287590532153,1.040636,0.42751098,-0.13771363
1475823020522,393287600400647,0.9951306,0.44427612,-0.31734008
1475823020532,393287610269141,0.9903406,0.41433838,-0.29219237
1475823020542,393287620137635,1.0286609,0.42511597,-0.24309449
1475823020552,393287630006129,1.0214758,0.49936157,-0.30296996
1475823020562,393287639874623,0.9687854,0.38799316,-0.28500733
1475823020572,393287649743117,1.0095007,0.5508545,-0.21315674
1475823020582,393287659611611,0.9855505,0.48738647,-0.3412903
1475823020591,393287669480105,1.0562036,0.45265868,-0.21674927
1475823020602,393287679379632,1.0394385,0.5053491,-0.26105714
1475823020611,393287689248126,1.0442286,0.45026368,-0.20956421
1475823020621,393287699116620,1.0142908,0.43349853,-0.21195923
1475823020631,393287708985114,1.0705737,0.43589357,-0.23830444
1475823020641,393287718853608,1.0035132,0.42511597,-0.17363891
1475823020651,393287728722102,1.0226734,0.45026368,-0.22872436
1475823020667,393287738590596,1.0262659,0.42391846,-0.20357665
1475823020671,393287748459090,1.0633887,0.41912842,-0.21315674
