1475789648137,359915237536996,0.31494507,0.23111938,9.801618
1475789648150,359915247503653,0.28620484,0.26105714,9.801618
1475789648165,359915257372147,0.28620484,0.26105714,9.801618
1475789648191,359915267271674,0.2969824,0.25267455,9.801618
1475789648222,359915277140168,0.33410522,0.2826123,9.799222
1475789648237,359915287008662,0.41314086,0.39877075,9.792037
1475789648244,359915296877156,0.51013917,0.5771997,9.778865
1475789648257,359915306776683,0.5903723,0.74365354,9.763297
1475789648260,359915316645177,0.69455564,0.96519285,9.736952
1475789648265,359915326513671,0.7256909,0.97716796,9.733359
1475789648276,359915336413198,0.7592212,0.92567503,9.735754
1475789648281,359915346281692,0.80472654,0.86100954,9.73815
1475789648285,359915356150186,0.8741821,0.83825684,9.734557
1475789648287,359915366049713,0.97597045,0.8861572,9.720187
1475789648290,359915375918207,1.113684,1.0154883,9.692644
1475789648292,359915385786701,1.2765454,1.1867322,9.653126
1475789648309,359915395686228,1.4453943,1.341211,9.608818
1475789648312,359915405554722,1.6046631,1.4382092,9.569301
1475789648318,359915415423216,1.7507592,1.477727,9.536968
1475789648320,359915425322743,1.9112256,1.4681469,9.508227
1475789648323,359915435191237,2.0800745,1.4441968,9.475895
1475789648326,359915445059731,2.259701,1.4406042,9.43518
1475789648346,359915454959258,2.4321423,1.4849122,9.386082
1475789648352,359915464827752,2.6369164,1.583108,9.314231
1475789648355,359915474727279,2.8273206,1.7160316,9.233997
1475789648358,359915484595773,2.9817994,1.8501526,9.159752
1475789648373,359915494464267,3.1255004,1.9411633,9.092691
1475789648381,359915504363794,3.2727942,1.9818786,9.031619
1475789648396,359915514232288,3.432063,1.966311,8.976533
1475789648402,359915524100782,3.598517,1.9351758,8.916657
1475789648412,359915534000309,3.812871,1.8693128,8.842412
1475789648415,359915543868803,4.0583606,1.8273998,8.740623
1475789648427,359915553737297,4.142186,1.8621277,8.693921
1475789648436,359915563636824,4.374503,1.9136206,8.568182
1475789648447,359915573505318,4.5469446,2.0010388,8.458012
