1475789648203,359915266710019,-0.0017700195,0.020629883,0.5797119,-0.81451416,-143.02002
1475789648224,359915276578513,-0.003112793,0.024902344,0.5802002,-0.8140259,-143.02002
1475789648240,359915286447007,-0.0067749023,0.033325195,0.58013916,-0.8137207,-143.02002
1475789648253,359915296315501,-0.01159668,0.04260254,0.57958984,-0.81365967,-143.02002
1475789648259,359915306215028,-0.015258789,0.0491333,0.5789795,-0.81365967,-143.02002
1475789648261,359915316083522,-0.019592285,0.059448242,0.5841675,-0.80914307,-143.02002
1475789648266,359915325952016,-0.017700195,0.05999756,0.58428955,-0.80908203,-143.02002
1475789648278,359915335851543,-0.0138549805,0.059570313,0.5845947,-0.80895996,-143.02002
1475789648282,359915345720037,-0.010070801,0.06048584,0.58514404,-0.8085327,-143.02002
1475789648286,359915355588531,-0.007873535,0.064331055,0.5858154,-0.8078003,-143.02002
1475789648289,359915365488058,-0.0079956055,0.072021484,0.5856323,-0.807312,-143.02002
1475789648291,359915375356552,-0.010070801,0.08306885,0.5840454,-0.80737305,-143.02002
1475789648307,359915385225046,-0.012268066,0.09527588,0.5812988,-0.80792236,-143.02002
1475789648311,359915395124573,-0.013000488,0.10601807,0.57836914,-0.8087158,-143.02002
1475789648316,359915404993067,-0.011352539,0.11450195,0.57592773,-0.8093262,-143.02002
1475789648319,359915414861561,-0.0072631836,0.12133789,0.57421875,-0.8095703,-143.02002
1475789648321,359915424761088,-0.0016479492,0.12768555,0.572937,-0.8095703,-143.02002
1475789648324,359915434629582,0.0040893555,0.13464355,0.5716553,-0.8093262,-143.02002
1475789648327,359915444498076,0.0087890625,0.14312744,0.5699463,-0.809021,-143.02002
1475789648349,359915454397603,0.010498047,0.1531372,0.5675049,-0.8088989,-143.02002
1475789648354,359915464266097,0.0107421875,0.16546631,0.56329346,-0.8093872,-143.02002
1475789648356,359915474165624,0.009399414,0.17736816,0.5576782,-0.810791,-143.02002
1475789648359,359915484034118,0.0072021484,0.18743896,0.55236816,-0.8121338,-143.02002
1475789648374,359915493902612,0.0072021484,0.19598389,0.54608154,-0.8143921,-143.02002
1475789648394,359915503802139,0.00982666,0.20324707,0.54016113,-0.8165283,-143.02002
1475789648397,359915513670633,0.015258789,0.20983887,0.5345459,-0.81848145,-143.02002
1475789648410,359915523539127,0.020690918,0.21746826,0.5319214,-0.8180542,-143.02002
1475789648414,359915533438654,0.028747559,0.22662354,0.5267334,-0.81866455,-143.02002
1475789648419,359915543307148,0.0357666,0.23822021,0.520874,-0.81884766,-143.02002
1475789648431,359915553175642,0.032226563,0.24432373,0.5198364,-0.8178711,-143.02002
1475789648436,359915563075169,0.032592773,0.25665283,0.51031494,-0.82006836,-143.02002
1475789648448,359915572943663,0.028808594,0.26678467,0.4987793,-0.8240967,-143.02002
1475789648462,359915582843190,0.022949219,0.27435303,0.48620605,-0.82928467,-143.02002
1475789648466,359915592711684,0.010009766,0.2836914,0.4857788,-0.82666016,-143.02002
1475789648481,359915602611211,0.008850098,0.29022217,0.47369385,-0.8314209,-143.02002
1475789648488,359915612479705,0.011169434,0.29833984,0.46258545,-0.8347168,-143.02002
1475789648500,359915622348199,0.015563965,0.30792236,0.4520874,-0.83691406,-143.02002
1475789648508,359915632247726,0.020507813,0.3180542,0.44110107,-0.8389282,-143.02002
1475789648518,359915642116220,0.023742676,0.32824707,0.42803955,-0.84161377,-143.02002
1475789648526,359915651984714,0.023071289,0.33807373,0.4119873,-0.84576416,-143.02002
1475789648535,359915661884241,0.01763916,0.3456421,0.39379883,-0.85150146,-143.02002
1475789648546,359915671752735,0.009460449,0.3499756,0.37475586,-0.85839844,-143.02002
1475789648555,359915681652262,0.0015869141,0.35101318,0.35583496,-0.86608887,-143.02002
1475789648565,359915691520756,-0.00390625,0.35083008,0.34075928,-0.8721924,-143.02002
1475789648575,359915701420283,-0.001953125,0.34954834,0.32531738,-0.87854004,-143.02002
1475789648586,359915711288777,0.0043945313,0.34991455,0.31158447,-0.8833618,-143.02002
1475789648595,359915721157271,0.012451172,0.35217285,0.29840088,-0.8869629,-143.02002
1475789648605,359915731056798,0.019104004,0.35534668,0.28430176,-0.89019775,-143.02002
1475789648615,359915740925292,0.022033691,0.3581543,0.2682495,-0.89398193,-143.02002
1475789648625,359915750793786,0.020568848,0.35943604,0.2501831,-0.89868164,-143.02002
1475789648635,359915760693313,0.016357422,0.35882568,0.23071289,-0.90423584,-143.02002
1475789648645,359915770561807,0.0119018555,0.3564453,0.21087646,-0.9100952,-143.02002
1475789648655,359915780461334,0.009399414,0.3527832,0.19158936,-0.9157715,-143.02002
1475789648665,359915790329828,0.010009766,0.34899902,0.17346191,-0.9208374,-143.02002
1475789648681,359915800229355,0.012573242,0.34606934,0.15576172,-0.9250488,-143.02002
1475789648686,359915810097849,0.014465332,0.3430786,0.13757324,-0.9290161,-143.02002
1475789648695,359915819966343,0.013977051,0.33862305,0.11871338,-0.9332886,-143.02002
1475789648705,359915829865870,0.011108398,0.33215332,0.099487305,-0.9378662,-143.02002
1475789648715,359915839734364,0.0075683594,0.32409668,0.08026123,-0.9425049,-143.02002
1475789648725,359915849602858,0.0048217773,0.31524658,0.061706543,-0.94696045,-143.02002
1475789648734,359915859502385,0.004272461,0.3065796,0.043884277,-0.9507446,-143.02002
1475789648745,359915869370879,0.00579834,0.2987671,0.026550293,-0.95391846,-143.02002
1475789648755,359915879239373,0.0075683594,0.29101563,0.009033203,-0.956604,-143.02002
1475789648764,359915889138900,0.008178711,0.28216553,-0.008850098,-0.9592285,-143.02002
1475789648775,359915899007394,0.01940918,0.26330566,-0.04321289,-0.963501,-143.02002
1475789648786,359915908906921,0.016357422,0.25091553,-0.061767578,-0.96588135,-143.02002
1475789648795,359915918775415,0.012390137,0.23730469,-0.079711914,-0.9680176,-143.02002
1475789648804,359915928643909,0.009338379,0.22363281,-0.09631348,-0.9697876,-143.02002
1475789648814,359915938543436,0.008361816,0.21136475,-0.111450195,-0.97094727,-143.02002
1475789648824,359915948411930,0.010131836,0.20098877,-0.124938965,-0.9714966,-143.02002
1475789648834,359915958280424,0.014099121,0.19110107,-0.1375122,-0.9717407,-143.02002
1475789648844,359915968179951,0.024169922,0.17663574,-0.15612793,-0.9714966,-143.02002
1475789648854,359915978048445,0.026733398,0.1642456,-0.16833496,-0.9715576,-143.02002
1475789648864,359915987916939,0.027160645,0.15118408,-0.1807251,-0.97143555,-143.02002
1475789648874,359915997816466,0.025817871,0.1385498,-0.19293213,-0.9710083,-143.02002
1475789648891,359916007684960,0.025817871,0.12591553,-0.20648193,-0.96990967,-143.02002
1475789648894,359916017553454,0.023925781,0.11608887,-0.21673584,-0.9689331,-143.02002
1475789648904,359916027452981,0.023864746,0.10675049,-0.22576904,-0.96795654,-143.02002
1475789648914,359916037321475,0.025512695,0.09661865,-0.23376465,-0.96710205,-143.02002
1475789648924,359916047221002,0.027526855,0.08544922,-0.24102783,-0.9663086,-143.02002
1475789648934,359916057089496,0.0289917,0.07409668,-0.24798584,-0.9654541,-143.02002
1475789648944,359916066957990,0.02911377,0.06365967,-0.25506592,-0.96435547,-143.02002
1475789648954,359916076857517,0.027709961,0.054748535,-0.26190186,-0.96307373,-143.02002
1475789648964,359916086726011,0.025817871,0.04699707,-0.26812744,-0.961853,-143.02002
1475789648974,359916096594505,0.024902344,0.0390625,-0.2732544,-0.9607544,-143.02002
1475789648984,359916106494032,0.025024414,0.031066895,-0.27722168,-0.9598999,-143.02002
1475789648994,359916116362526,0.025390625,0.023864746,-0.28033447,-0.9592285,-143.02002
1475789649004,359916126231020,0.02532959,0.017700195,-0.28259277,-0.9586792,-143.02002
1475789649014,359916136130547,0.024658203,0.011962891,-0.28442383,-0.95825195,-143.02002
1475789649024,359916145999041,0.023254395,0.0064086914,-0.2859497,-0.95788574,-143.02002
1475789649034,359916155867535,0.021728516,0.0014648438,-0.28723145,-0.95758057,-143.02002
1475789649044,359916165767062,0.021484375,-0.0026245117,-0.28833008,-0.95721436,-143.02002
1475789649054,359916175635556,0.023254395,-0.0061035156,-0.28961182,-0.9567871,-143.02002
1475789649064,359916185504050,0.026428223,-0.008972168,-0.29071045,-0.95635986,-143.02002
1475789649074,359916195403577,0.029968262,-0.011230469,-0.2915039,-0.95599365,-143.02002
1475789649084,359916205272071,0.032836914,-0.013122559,-0.29162598,-0.95581055,-143.02002
1475789649094,359916215140565,0.035095215,-0.0146484375,-0.29138184,-0.95581055,-143.02002
1475789649104,359916225009059,0.033569336,-0.016052246,-0.29071045,-0.9560547,-143.02002
1475789649114,359916234908586,0.029418945,-0.01727295,-0.28967285,-0.95648193,-143.02002
1475789649124,359916244777080,0.025146484,-0.018371582,-0.28833008,-0.9569702,-143.02002
1475789649150,359916254645574,0.023010254,-0.01965332,-0.28710938,-0.95739746,-143.02002
1475789649154,359916264545101,0.02368164,-0.020507813,-0.28588867,-0.95770264,-143.02002
1475789649158,359916274413595,0.026672363,-0.020141602,-0.28479004,-0.9579468,-143.02002
1475789649163,359916284282089,0.03125,-0.017456055,-0.28326416,-0.958313,-143.02002
1475789649174,359916294181616,0.034423828,-0.015930176,-0.2819214,-0.95861816,-143.02002
1475789649183,359916304050110,0.033996582,-0.015075684,-0.28063965,-0.9590454,-143.02002
1475789649217,359916313918604,0.029296875,-0.015319824,-0.2796631,-0.95947266,-143.02002
1475789649220,359916323787098,0.0211792,-0.017578125,-0.2788086,-0.9598999,-143.02002
1475789649235,359916333686625,0.01361084,-0.021118164,-0.27801514,-0.9602051,-143.02002
1475789649245,359916343555119,0.00970459,-0.024353027,-0.27722168,-0.9603882,-143.02002
1475789649256,359916353423613,0.0037841797,-0.025268555,-0.27526855,-0.96099854,-143.02002
1475789649262,359916363323140,0.007751465,-0.024902344,-0.2738037,-0.9614258,-143.02002
1475789649272,359916373191634,0.012329102,-0.023132324,-0.27160645,-0.9619751,-143.02002
1475789649274,359916383091161,0.034179688,-0.016296387,-0.27008057,-0.96203613,-143.02002
1475789649313,359916392959655,0.032348633,-0.015075684,-0.26715088,-0.96295166,-143.02002
1475789649318,359916402828149,0.026733398,-0.015197754,-0.26470947,-0.96380615,-143.02002
1475789649326,359916412727676,0.019836426,-0.016662598,-0.26287842,-0.9644165,-143.02002
1475789649328,359916422596170,-0.01171875,-0.019104004,-0.25823975,-0.9657593,-143.02002
1475789649332,359916432464664,-0.012390137,-0.01977539,-0.25720215,-0.9660034,-143.02002
1475789649336,359916442364191,-0.009887695,-0.018920898,-0.2564087,-0.9663086,-143.02002
1475789649340,359916452232685,-7.324219E-4,-0.019042969,-0.2557373,-0.9664917,-143.02002
1475789649347,359916462101179,0.0015869141,-0.018005371,-0.25402832,-0.96698,-143.02002
1475789649354,359916472000706,4.272461E-4,-0.018066406,-0.25195313,-0.9675293,-143.02002
1475789649363,359916481869200,-0.005065918,-0.019165039,-0.24975586,-0.9680786,-143.02002
1475789649373,359916491737694,-0.0063476563,-0.024169922,-0.24859619,-0.9682617,-143.02002
1475789649383,359916501637221,-0.012817383,-0.025146484,-0.24713135,-0.96850586,-143.02002
1475789649393,359916511505715,-0.015014648,-0.02545166,-0.24603271,-0.96875,-143.02002
1475789649403,359916521374209,-0.040771484,-0.024719238,-0.24249268,-0.9689331,-143.02002
1475789649413,359916531273736,-0.0357666,-0.023254395,-0.24212646,-0.9692383,-143.02002
1475789649423,359916541142230,-0.030761719,-0.021728516,-0.24182129,-0.96954346,-143.02002
1475789649433,359916551041757,-0.028625488,-0.021240234,-0.24151611,-0.96972656,-143.02002
1475789649443,359916560910251,-0.029846191,-0.022277832,-0.24157715,-0.9696655,-143.02002
1475789649454,359916570778745,-0.035461426,-0.02520752,-0.24182129,-0.9692993,-143.02002
1475789649462,359916580678272,-0.041992188,-0.02911377,-0.24194336,-0.9689331,-143.02002
1475789649472,359916590546766,-0.068481445,-0.03955078,-0.24151611,-0.96710205,-143.02002
1475789649482,359916600415260,-0.0680542,-0.04107666,-0.24127197,-0.9671631,-143.02002
1475789649492,359916610314787,-0.06427002,-0.040222168,-0.24041748,-0.96765137,-143.02002
1475789649502,359916620183281,-0.05883789,-0.03778076,-0.2388916,-0.96850586,-143.02002
1475789649515,359916630082808,-0.045654297,-0.037841797,-0.23718262,-0.9696045,-143.02002
1475789649523,359916639951302,-0.043701172,-0.03527832,-0.23583984,-0.9700928,-143.02002
1475789649533,359916649819796,-0.045532227,-0.03363037,-0.23516846,-0.9702759,-143.02002
1475789649542,359916659719323,-0.047607422,-0.03173828,-0.23510742,-0.97021484,-143.02002
1475789649553,359916669587817,-0.05218506,-0.033081055,-0.23510742,-0.9699707,-143.02002
1475789649562,359916679456311,-0.06036377,-0.033081055,-0.23394775,-0.9697876,-143.02002
1475789649572,359916689324805,-0.064575195,-0.03149414,-0.2321167,-0.9699707,-143.02002
1475789649582,359916699224332,-0.06665039,-0.03314209,-0.23168945,-0.96990967,-143.02002
1475789649592,359916709092826,-0.068237305,-0.03363037,-0.2321167,-0.9696655,-143.02002
1475789649602,359916718961320,-0.070739746,-0.034118652,-0.23358154,-0.9691162,-143.02002
1475789649625,359916728860847,-0.072753906,-0.030273438,-0.2355957,-0.9686279,-143.02002
1475789649629,359916738729341,-0.075805664,-0.03173828,-0.23583984,-0.9682617,-143.02002
1475789649632,359916748597835,-0.07824707,-0.033081055,-0.23620605,-0.96795654,-143.02002
1475789649645,359916758497362,-0.0791626,-0.034118652,-0.23651123,-0.96777344,-143.02002
1475789649672,359916768365856,-0.08343506,-0.035827637,-0.23608398,-0.96746826,-143.02002
1475789649676,359916778234350,-0.08166504,-0.036071777,-0.2354126,-0.9677124,-143.02002
1475789649679,359916788133877,-0.0793457,-0.036132813,-0.23461914,-0.96813965,-143.02002
1475789649682,359916798002371,-0.070251465,-0.03930664,-0.23291016,-0.9691162,-143.02002
1475789649695,359916807870865,-0.06726074,-0.03918457,-0.23223877,-0.9694824,-143.02002
1475789649712,359916817770392,-0.06359863,-0.039489746,-0.23199463,-0.9697876,-143.02002
1475789649715,359916827638886,-0.059387207,-0.040039063,-0.2321167,-0.97003174,-143.02002
1475789649737,359916837507380,-0.052368164,-0.038757324,-0.23242188,-0.97039795,-143.02002
1475789649741,359916847406907,-0.05102539,-0.03729248,-0.23223877,-0.97058105,-143.02002
1475789649744,359916857275401,-0.05053711,-0.034484863,-0.23199463,-0.97076416,-143.02002
1475789649758,359916867174928,-0.046142578,-0.024597168,-0.23205566,-0.97125244,-143.02002
1475789649762,359916877043422,-0.046081543,-0.023864746,-0.23162842,-0.9713745,-143.02002
1475789649781,359916886911916,-0.046081543,-0.023986816,-0.230896,-0.9715576,-143.02002
1475789649786,359916896811443,-0.046447754,-0.024169922,-0.23016357,-0.9716797,-143.02002
1475789649806,359916906679937,-0.04449463,-0.026977539,-0.22961426,-0.9718628,-143.02002
1475789649809,359916916548431,-0.045043945,-0.026184082,-0.22930908,-0.9719238,-143.02002
1475789649812,359916926447958,-0.04522705,-0.02532959,-0.22937012,-0.9719238,-143.02002
