1475822120297,392387128266153,1.0693762,0.4921765,-0.4179309
1475822120307,392387138134647,1.0538086,0.5281018,-0.46942383
1475822120318,392387148003141,1.1172767,0.4921765,-0.47062135
1475822120327,392387157871635,1.0154883,0.51971924,-0.44667113
1475822120337,392387167740129,1.0346484,0.5771997,-0.48259643
1475822120347,392387177608623,1.045426,0.58558226,-0.50774413
1475822120357,392387187477117,0.9963281,0.54366946,-0.5029541
1475822120367,392387197345611,1.0645862,0.5233118,-0.48379394
1475822120377,392387207214105,1.0609937,0.55803955,-0.368833
1475822120387,392387217082599,1.0298584,0.45026368,-0.45744872
1475822120397,392387226951093,1.0310559,0.54606444,-0.43349853
1475822120407,392387236819587,1.0214758,0.5269043,-0.5412744
1475822120418,392387246688081,1.0298584,0.5508545,-0.43349853
1475822120427,392387256556575,1.0526111,0.52450925,-0.46343628
1475822120437,392387266425069,1.0047107,0.53049684,-0.4430786
1475822120447,392387276293563,1.0609937,0.5017566,-0.4790039
1475822120457,392387286162057,1.043031,0.5125342,-0.4682263
1475822120467,392387296030551,0.9939331,0.5412744,-0.52570677
1475822120477,392387305899045,1.035846,0.58558226,-0.49816406
1475822120493,392387315767539,1.0514135,0.48738647,-0.43469605
1475822120497,392387325636033,1.0526111,0.58198977,-0.47181883
1475822120507,392387335504527,1.0130932,0.48499146,-0.48379394
1475822120518,392387345373021,1.0729687,0.4538562,-0.4897815
1475822120527,392387355241515,1.0274634,0.49457154,-0.40116578
1475822120537,392387365110009,1.1232642,0.64066774,-0.47181883
1475822120547,392387374978503,1.0837463,0.5712122,-0.46223876
1475822120557,392387384846997,1.035846,0.50894165,-0.4646338
1475822120567,392387394715491,1.0562036,0.554447,-0.549657
1475822120577,392387404583985,1.0526111,0.5676196,-0.3676355
1475822120587,392387414452479,1.0023156,0.49816406,-0.45265868
1475822120597,392387424320973,0.99752563,0.5340893,-0.4406836
1475822120607,392387434189467,1.0382409,0.5065466,-0.50894165
1475822120617,392387444057961,0.9556128,0.57480466,-0.41912842
1475822120627,392387453926455,1.0574012,0.49576905,-0.48259643
1475822120637,392387463794949,1.0418335,0.5125342,-0.4682263
1475822120647,392387473663443,1.0262659,0.52450925,-0.5724097
