1475819558295,389825107729271,0.22930908,-0.21801758,0.58740234,-0.744751,-143.02002
1475819558305,389825117597765,0.22930908,-0.21801758,0.5874634,-0.744751,-143.02002
1475819558322,389825127466259,0.22930908,-0.21801758,0.5874634,-0.744751,-143.02002
1475819558325,389825137365786,0.22937012,-0.21801758,0.5874634,-0.744751,-143.02002
1475819558335,389825147234280,0.22973633,-0.21813965,0.58740234,-0.7446289,-143.02002
1475819558345,389825157102774,0.22979736,-0.21807861,0.58740234,-0.7446289,-143.02002
1475819558355,389825167002301,0.22973633,-0.21801758,0.5874634,-0.7446289,-143.02002
1475819558365,389825176870795,0.23034668,-0.21850586,0.5872803,-0.7444458,-143.02002
1475819558375,389825186739289,0.23052979,-0.21850586,0.5872803,-0.74438477,-143.02002
1475819558385,389825196638816,0.23065186,-0.2185669,0.5872803,-0.74432373,-143.02002
1475819558395,389825206507310,0.23059082,-0.21850586,0.5872803,-0.74438477,-143.02002
1475819558405,389825216375804,0.23022461,-0.21807861,0.5874634,-0.7444458,-143.02002
1475819558415,389825226275331,0.23010254,-0.21801758,0.5874634,-0.74450684,-143.02002
1475819558425,389825236143825,0.23016357,-0.21801758,0.5874634,-0.7444458,-143.02002
1475819558435,389825246012319,0.2296753,-0.21777344,0.58758545,-0.7446289,-143.02002
1475819558445,389825255880813,0.22973633,-0.21783447,0.5875244,-0.7446289,-143.02002
1475819558455,389825265780340,0.22979736,-0.21789551,0.5875244,-0.7446289,-143.02002
1475819558465,389825275648834,0.22979736,-0.21795654,0.5875244,-0.7446289,-143.02002
1475819558475,389825285517328,0.23095703,-0.2185669,0.5872803,-0.7442627,-143.02002
1475819558485,389825295416855,0.23095703,-0.21850586,0.5873413,-0.74420166,-143.02002
1475819558495,389825305285349,0.23083496,-0.21838379,0.5873413,-0.7442627,-143.02002
1475819558505,389825315153843,0.2296753,-0.21801758,0.5875244,-0.7446289,-143.02002
1475819558514,389825325053370,0.22961426,-0.21807861,0.5875244,-0.7446289,-143.02002
1475819558528,389825334921864,0.22961426,-0.21813965,0.5874634,-0.7446289,-143.02002
1475819558535,389825344790358,0.22961426,-0.21813965,0.5874634,-0.7446289,-143.02002
1475819558545,389825354658852,0.22924805,-0.21795654,0.5875244,-0.744751,-143.02002
1475819558554,389825364558379,0.22918701,-0.21801758,0.5875244,-0.744751,-143.02002
1475819558564,389825374426873,0.22918701,-0.21807861,0.5874634,-0.744751,-143.02002
1475819558574,389825384295367,0.22894287,-0.21807861,0.5874634,-0.74487305,-143.02002
1475819558585,389825394194894,0.22894287,-0.21807861,0.5874634,-0.74487305,-143.02002
1475819558595,389825404063388,0.22894287,-0.21813965,0.5874634,-0.74487305,-143.02002
1475819558604,389825413931882,0.2290039,-0.21813965,0.58740234,-0.74487305,-143.02002
1475819558614,389825423831409,0.22906494,-0.21789551,0.5875244,-0.744812,-143.02002
1475819558624,389825433699903,0.22906494,-0.21789551,0.5875244,-0.744812,-143.02002
1475819558634,389825443568397,0.22906494,-0.21795654,0.5874634,-0.744812,-143.02002
1475819558644,389825453467924,0.2296753,-0.21844482,0.5873413,-0.7446289,-143.02002
1475819558654,389825463336418,0.2296753,-0.21844482,0.5873413,-0.7446289,-143.02002
1475819558664,389825473204912,0.2296753,-0.21844482,0.5873413,-0.7446289,-143.02002
1475819558674,389825483104439,0.22961426,-0.21844482,0.5873413,-0.7446289,-143.02002
1475819558684,389825492972933,0.22991943,-0.2185669,0.5873413,-0.74450684,-143.02002
1475819558695,389825502841427,0.22991943,-0.2185669,0.5873413,-0.74450684,-143.02002
1475819558704,389825512709921,0.2298584,-0.21850586,0.5873413,-0.74450684,-143.02002
1475819558714,389825522609448,0.22991943,-0.21887207,0.58721924,-0.74450684,-143.02002
1475819558724,389825532477942,0.2298584,-0.21887207,0.58721924,-0.74450684,-143.02002
1475819558734,389825542346436,0.22979736,-0.21887207,0.58721924,-0.7445679,-143.02002
1475819558748,389825552245963,0.22973633,-0.21887207,0.58721924,-0.7445679,-143.02002
1475819558754,389825562114457,0.22937012,-0.21850586,0.5873413,-0.74468994,-143.02002
1475819558764,389825571982951,0.22937012,-0.21850586,0.5873413,-0.74468994,-143.02002
1475819558774,389825581851445,0.22937012,-0.21844482,0.5873413,-0.74468994,-143.02002
1475819558784,389825591750972,0.22930908,-0.21838379,0.58740234,-0.74468994,-143.02002
1475819558795,389825601619466,0.22924805,-0.21826172,0.5874634,-0.744751,-143.02002
1475819558804,389825611487960,0.22912598,-0.21820068,0.5874634,-0.744751,-143.02002
1475819558814,389825621356454,0.22906494,-0.21807861,0.5875244,-0.744751,-143.02002
1475819558824,389825631255981,0.22906494,-0.2185669,0.5874634,-0.74468994,-143.02002
1475819558834,389825641124475,0.2290039,-0.21844482,0.5874634,-0.74468994,-143.02002
1475819558843,389825650992969,0.2290039,-0.21844482,0.5874634,-0.74468994,-143.02002
1475819558853,389825660892496,0.2286377,-0.21832275,0.5875244,-0.744812,-143.02002
1475819558863,389825670760990,0.2286377,-0.21838379,0.5875244,-0.744812,-143.02002
1475819558874,389825680629484,0.22857666,-0.21838379,0.5875244,-0.744812,-143.02002
1475819558883,389825690529011,0.22857666,-0.21838379,0.5875244,-0.744812,-143.02002
1475819558893,389825700397505,0.22821045,-0.21850586,0.5875244,-0.7449341,-143.02002
1475819558903,389825710297032,0.22821045,-0.21844482,0.58758545,-0.7449341,-143.02002
1475819558913,389825720165526,0.22814941,-0.21838379,0.58758545,-0.7449341,-143.02002
1475819558923,389825730034020,0.22802734,-0.21850586,0.5875244,-0.7449341,-143.02002
1475819558933,389825739933547,0.22808838,-0.21850586,0.5875244,-0.7449341,-143.02002
1475819558945,389825749802041,0.22814941,-0.2185669,0.5875244,-0.74487305,-143.02002
1475819558953,389825759670535,0.22814941,-0.21862793,0.5875244,-0.74487305,-143.02002
1475819558963,389825769570062,0.22814941,-0.21868896,0.5875244,-0.74487305,-143.02002
1475819558976,389825779438556,0.22814941,-0.21868896,0.5874634,-0.74487305,-143.02002
1475819558984,389825789307050,0.22814941,-0.21875,0.5874634,-0.74487305,-143.02002
1475819558997,389825799206577,0.22808838,-0.21875,0.5874634,-0.7449341,-143.02002
1475819559003,389825809075071,0.22808838,-0.21881104,0.5874634,-0.7449341,-143.02002
1475819559013,389825818974598,0.22808838,-0.21881104,0.5874634,-0.7449341,-143.02002
1475819559023,389825828843092,0.22814941,-0.21881104,0.5874634,-0.74487305,-143.02002
1475819559033,389825838711586,0.22784424,-0.21887207,0.58740234,-0.7449951,-143.02002
1475819559044,389825848611113,0.22784424,-0.21887207,0.58740234,-0.7449951,-143.02002
1475819559053,389825858479607,0.22784424,-0.2189331,0.58740234,-0.7449951,-143.02002
1475819559104,389825868348101,0.22766113,-0.21917725,0.5873413,-0.7449951,-143.02002
1475819559114,389825878216595,0.22766113,-0.21917725,0.5873413,-0.7449951,-143.02002
1475819559121,389825888116122,0.22766113,-0.21923828,0.5873413,-0.74505615,-143.02002
1475819559125,389825897984616,0.22766113,-0.21923828,0.5872803,-0.74505615,-143.02002
1475819559136,389825907853110,0.22772217,-0.21948242,0.58721924,-0.7449951,-143.02002
1475819559138,389825917752637,0.22772217,-0.21948242,0.58721924,-0.7449951,-143.02002
1475819559148,389825927621131,0.22772217,-0.21948242,0.58721924,-0.7449951,-143.02002
1475819559157,389825937489625,0.22741699,-0.21923828,0.5872803,-0.7451172,-143.02002
1475819559166,389825947389152,0.22741699,-0.21923828,0.5872803,-0.7451172,-143.02002
1475819559170,389825957257646,0.22741699,-0.21917725,0.5873413,-0.7451172,-143.02002
1475819559174,389825967126140,0.22735596,-0.21917725,0.5873413,-0.7451172,-143.02002
1475819559179,389825977025667,0.22784424,-0.21917725,0.5873413,-0.7449951,-143.02002
1475819559183,389825986894161,0.22784424,-0.21917725,0.5873413,-0.7449341,-143.02002
1475819559192,389825996762655,0.22784424,-0.21917725,0.5873413,-0.7449341,-143.02002
1475819559203,389826006662182,0.22796631,-0.21954346,0.58721924,-0.7449341,-143.02002
1475819559215,389826016530676,0.22796631,-0.21954346,0.58721924,-0.7449341,-143.02002
1475819559223,389826026399170,0.22790527,-0.21954346,0.58721924,-0.7449341,-143.02002
1475819559233,389826036298697,0.22790527,-0.21954346,0.58721924,-0.7449341,-143.02002
1475819559243,389826046167191,0.22827148,-0.21917725,0.5873413,-0.744812,-143.02002
1475819559252,389826056035685,0.22827148,-0.21917725,0.5873413,-0.744812,-143.02002
1475819559263,389826065935212,0.22833252,-0.21923828,0.5873413,-0.744812,-143.02002
1475819559272,389826075803706,0.22875977,-0.21875,0.5875244,-0.74468994,-143.02002
1475819559282,389826085672200,0.22875977,-0.21875,0.5875244,-0.74468994,-143.02002
1475819559292,389826095571727,0.22875977,-0.21875,0.5875244,-0.74468994,-143.02002
1475819559302,389826105440221,0.22875977,-0.21875,0.5875244,-0.74468994,-143.02002
1475819559312,389826115308715,0.22869873,-0.21887207,0.5874634,-0.74468994,-143.02002
1475819559322,389826125208242,0.22869873,-0.21887207,0.5874634,-0.74468994,-143.02002
1475819559332,389826135076736,0.22869873,-0.2189331,0.5874634,-0.74468994,-143.02002
1475819559342,389826144945230,0.2288208,-0.21875,0.5875244,-0.7446289,-143.02002
1475819559352,389826154844757,0.2288208,-0.21875,0.5875244,-0.7446289,-143.02002
1475819559363,389826164713251,0.2288208,-0.21875,0.5875244,-0.7446289,-143.02002
1475819559372,389826174581745,0.2288208,-0.21875,0.5875244,-0.7446289,-143.02002
1475819559382,389826184481272,0.2286377,-0.21881104,0.5874634,-0.74468994,-143.02002
1475819559392,389826194349766,0.2286377,-0.21881104,0.5874634,-0.74468994,-143.02002
1475819559402,389826204218260,0.22857666,-0.21881104,0.5874634,-0.74468994,-143.02002
1475819559412,389826214117787,0.22851563,-0.21899414,0.58740234,-0.744751,-143.02002
1475819559427,389826223986281,0.22857666,-0.21905518,0.58740234,-0.744751,-143.02002
1475819559432,389826233854775,0.22857666,-0.21905518,0.58740234,-0.74468994,-143.02002
1475819559442,389826243723269,0.22857666,-0.21905518,0.58740234,-0.74468994,-143.02002
1475819559452,389826253622796,0.22851563,-0.21905518,0.58740234,-0.744751,-143.02002
1475819559463,389826263491290,0.22851563,-0.21905518,0.58740234,-0.744751,-143.02002
1475819559472,389826273359784,0.22851563,-0.21911621,0.58740234,-0.744751,-143.02002
1475819559482,389826283259311,0.2288208,-0.21887207,0.5874634,-0.7446289,-143.02002
1475819559492,389826293127805,0.2288208,-0.21887207,0.5874634,-0.7446289,-143.02002
1475819559502,389826302996299,0.22888184,-0.21887207,0.5874634,-0.7446289,-143.02002
1475819559512,389826312895826,0.2288208,-0.2189331,0.5874634,-0.7446289,-143.02002
1475819559522,389826322764320,0.2286377,-0.21899414,0.58740234,-0.74468994,-143.02002
1475819559532,389826332632814,0.2286377,-0.2189331,0.5874634,-0.74468994,-143.02002
1475819559542,389826342501308,0.2286377,-0.2189331,0.5874634,-0.744751,-143.02002
1475819559552,389826352400835,0.22827148,-0.21899414,0.58740234,-0.744812,-143.02002
1475819559563,389826362269329,0.22827148,-0.21899414,0.58740234,-0.744812,-143.02002
1475819559572,389826372137823,0.22827148,-0.21899414,0.58740234,-0.744812,-143.02002
1475819559582,389826382037350,0.22827148,-0.21899414,0.58740234,-0.74487305,-143.02002
1475819559592,389826391905844,0.22851563,-0.21905518,0.58740234,-0.744751,-143.02002
1475819559601,389826401774338,0.22851563,-0.21905518,0.58740234,-0.744751,-143.02002
1475819559612,389826411673865,0.22851563,-0.21905518,0.58740234,-0.744751,-143.02002
1475819559621,389826421542359,0.22845459,-0.2189331,0.5874634,-0.744751,-143.02002
1475819559631,389826431410853,0.22845459,-0.2189331,0.58740234,-0.744812,-143.02002
