1475816812304,387079313987677,-0.07122803,-0.4981079,0.184021,0.8442993,-143.02002
1475816812313,387079323856171,-0.07147217,-0.49804688,0.18383789,0.84436035,-143.02002
1475816812323,387079333724665,-0.07208252,-0.4996338,0.18237305,0.84368896,-143.02002
1475816812333,387079343593159,-0.07244873,-0.49951172,0.18218994,0.84381104,-143.02002
1475816812343,387079353461653,-0.072753906,-0.4993286,0.18200684,0.8438721,-143.02002
1475816812353,387079363330147,-0.07305908,-0.4991455,0.18188477,0.84399414,-143.02002
1475816812363,387079373198641,-0.07385254,-0.49835205,0.18292236,0.84417725,-143.02002
1475816812372,387079383067135,-0.07409668,-0.4981079,0.18286133,0.8442993,-143.02002
1475816812382,387079392935629,-0.074279785,-0.49786377,0.18286133,0.8444214,-143.02002
1475816812392,387079402804123,-0.073913574,-0.49627686,0.18389893,0.84521484,-143.02002
1475816812408,387079412672617,-0.07397461,-0.4960327,0.18395996,0.8452759,-143.02002
1475816812412,387079422541111,-0.073913574,-0.4958496,0.18414307,0.84539795,-143.02002
1475816812423,387079432409605,-0.07373047,-0.49560547,0.1843872,0.845459,-143.02002
1475816812432,387079442278099,-0.07305908,-0.49401855,0.18560791,0.8461914,-143.02002
1475816812444,387079452146593,-0.07293701,-0.49389648,0.18579102,0.84625244,-143.02002
1475816812452,387079462015087,-0.07281494,-0.49383545,0.18597412,0.84625244,-143.02002
1475816812463,387079471883581,-0.07281494,-0.49438477,0.18572998,0.8460083,-143.02002
1475816812473,387079481752075,-0.072753906,-0.49432373,0.18579102,0.8460083,-143.02002
1475816812483,387079491620569,-0.07269287,-0.49420166,0.18591309,0.84606934,-143.02002
1475816812492,387079501489063,-0.072753906,-0.49420166,0.18597412,0.84606934,-143.02002
1475816812502,387079511357557,-0.07165527,-0.49401855,0.18585205,0.84625244,-143.02002
1475816812512,387079521226051,-0.07165527,-0.49395752,0.18603516,0.84625244,-143.02002
1475816812522,387079531094545,-0.07159424,-0.49383545,0.1862793,0.84625244,-143.02002
1475816812532,387079540963039,-0.07098389,-0.49353027,0.1864624,0.8464966,-143.02002
1475816812542,387079550831533,-0.07098389,-0.49346924,0.18664551,0.8464966,-143.02002
1475816812552,387079560700027,-0.07104492,-0.49334717,0.18676758,0.8464966,-143.02002
1475816812562,387079570568521,-0.07116699,-0.4932251,0.18682861,0.8465576,-143.02002
1475816812572,387079580437015,-0.070251465,-0.49316406,0.18652344,0.8467407,-143.02002
1475816812582,387079590305509,-0.07055664,-0.493042,0.18652344,0.84680176,-143.02002
1475816812592,387079600174003,-0.07086182,-0.49298096,0.18640137,0.84680176,-143.02002
1475816812602,387079610011464,-0.070129395,-0.49194336,0.18676758,0.8474121,-143.02002
1475816812612,387079619879958,-0.070495605,-0.4918213,0.18670654,0.8474121,-143.02002
1475816812622,387079629748452,-0.07092285,-0.49176025,0.18664551,0.84747314,-143.02002
1475816812632,387079639616946,-0.07122803,-0.49169922,0.18658447,0.84747314,-143.02002
1475816812642,387079649485440,-0.07196045,-0.49157715,0.18664551,0.84747314,-143.02002
1475816812652,387079659353934,-0.07232666,-0.49145508,0.18658447,0.8475342,-143.02002
1475816812664,387079669222428,-0.072753906,-0.49139404,0.18652344,0.8475342,-143.02002
1475816812672,387079679090922,-0.07409668,-0.4906006,0.18743896,0.8477173,-143.02002
1475816812682,387079688959416,-0.074401855,-0.49053955,0.18737793,0.8477173,-143.02002
1475816812692,387079698827910,-0.074645996,-0.49053955,0.1873169,0.8477173,-143.02002
1475816812702,387079708696404,-0.0748291,-0.49053955,0.18725586,0.8477173,-143.02002
1475816812712,387079718564898,-0.07562256,-0.48980713,0.18811035,0.8479004,-143.02002
1475816812722,387079728433392,-0.07574463,-0.48980713,0.18811035,0.8479004,-143.02002
1475816812732,387079738301886,-0.0758667,-0.4897461,0.18811035,0.84783936,-143.02002
1475816812741,387079748170380,-0.07635498,-0.49047852,0.1875,0.8475342,-143.02002
1475816812751,387079758038874,-0.07647705,-0.49047852,0.1875,0.8475342,-143.02002
1475816812761,387079767907368,-0.076538086,-0.49047852,0.18756104,0.8475342,-143.02002
1475816812772,387079777775862,-0.076538086,-0.49053955,0.18756104,0.84747314,-143.02002
1475816812781,387079787644356,-0.0770874,-0.49053955,0.18780518,0.8474121,-143.02002
1475816812791,387079797512850,-0.07702637,-0.4906006,0.18786621,0.8473511,-143.02002
1475816812801,387079807381344,-0.0769043,-0.49066162,0.18792725,0.84729004,-143.02002
1475816812811,387079817249838,-0.07623291,-0.491333,0.1873169,0.84710693,-143.02002
1475816812821,387079827118332,-0.076049805,-0.49139404,0.18737793,0.84710693,-143.02002
1475816812831,387079836986826,-0.07598877,-0.49145508,0.18743896,0.8470459,-143.02002
1475816812841,387079846855320,-0.07598877,-0.49145508,0.1875,0.8470459,-143.02002
1475816812851,387079856723814,-0.07556152,-0.4921875,0.18670654,0.84680176,-143.02002
1475816812861,387079866592308,-0.075683594,-0.49224854,0.18670654,0.84680176,-143.02002
1475816812873,387079876460802,-0.075805664,-0.49224854,0.18670654,0.8467407,-143.02002
1475816812881,387079886360329,-0.07623291,-0.49176025,0.18719482,0.8469238,-143.02002
1475816812891,387079896228823,-0.076293945,-0.49176025,0.18713379,0.8469238,-143.02002
1475816812901,387079906097317,-0.076293945,-0.49176025,0.18707275,0.8469238,-143.02002
1475816812911,387079915965811,-0.076293945,-0.49176025,0.18701172,0.8469238,-143.02002
1475816812921,387079925834305,-0.076660156,-0.4918213,0.18707275,0.8468628,-143.02002
1475816812931,387079935702799,-0.076660156,-0.4918213,0.18701172,0.8468628,-143.02002
1475816812941,387079945571293,-0.076660156,-0.4918213,0.18701172,0.8468628,-143.02002
1475816812951,387079955439787,-0.076416016,-0.49261475,0.1862793,0.8465576,-143.02002
1475816812961,387079965308281,-0.076416016,-0.49261475,0.1862793,0.8465576,-143.02002
1475816812971,387079975145742,-0.07647705,-0.49267578,0.18621826,0.8465576,-143.02002
1475816812981,387079985014236,-0.076538086,-0.49261475,0.18615723,0.8465576,-143.02002
1475816812991,387079994882730,-0.07659912,-0.49279785,0.18597412,0.8465576,-143.02002
1475816813001,387080004751224,-0.076660156,-0.49273682,0.18591309,0.8465576,-143.02002
1475816813011,387080014619718,-0.076660156,-0.49273682,0.18591309,0.8465576,-143.02002
1475816813021,387080024488212,-0.07702637,-0.49194336,0.18658447,0.8468628,-143.02002
1475816813031,387080034356706,-0.0769043,-0.49194336,0.18652344,0.8468628,-143.02002
1475816813041,387080044225200,-0.07672119,-0.49194336,0.18652344,0.8468628,-143.02002
1475816813051,387080054093694,-0.07647705,-0.49194336,0.18658447,0.8469238,-143.02002
1475816813061,387080063962188,-0.075927734,-0.4923706,0.18621826,0.84680176,-143.02002
1475816813071,387080073830682,-0.075805664,-0.4923706,0.18621826,0.84680176,-143.02002
1475816813081,387080083699176,-0.075683594,-0.49243164,0.18621826,0.8467407,-143.02002
1475816813091,387080093567670,-0.07525635,-0.49316406,0.18572998,0.8464966,-143.02002
1475816813101,387080103436164,-0.07519531,-0.4932251,0.18572998,0.84643555,-143.02002
1475816813110,387080113304658,-0.07519531,-0.49328613,0.18572998,0.84643555,-143.02002
1475816813121,387080123173152,-0.07513428,-0.49328613,0.18566895,0.84643555,-143.02002
1475816813130,387080133041646,-0.07550049,-0.49371338,0.18566895,0.8461304,-143.02002
1475816813141,387080142910140,-0.07550049,-0.4937744,0.18560791,0.8461304,-143.02002
1475816813150,387080152778634,-0.07550049,-0.4937744,0.18554688,0.8461914,-143.02002
1475816813160,387080162647128,-0.07574463,-0.4937744,0.18560791,0.8461304,-143.02002
1475816813170,387080172484589,-0.07574463,-0.4937744,0.18554688,0.8461304,-143.02002
1475816813180,387080182353083,-0.07574463,-0.4937744,0.18554688,0.8461304,-143.02002
1475816813190,387080192221577,-0.07574463,-0.4937744,0.18548584,0.8461304,-143.02002
1475816813200,387080202090071,-0.07537842,-0.49353027,0.18536377,0.8463135,-143.02002
1475816813210,387080211958565,-0.07537842,-0.4935913,0.18536377,0.8463135,-143.02002
1475816813220,387080221827059,-0.07537842,-0.4935913,0.18530273,0.8463135,-143.02002
1475816813230,387080231695553,-0.07543945,-0.49365234,0.18530273,0.8463135,-143.02002
1475816813241,387080241564047,-0.07543945,-0.49365234,0.1852417,0.8463135,-143.02002
1475816813250,387080251432541,-0.07543945,-0.49365234,0.18518066,0.8463135,-143.02002
1475816813260,387080261301035,-0.07543945,-0.49365234,0.18518066,0.8463135,-143.02002
1475816813270,387080271169529,-0.07525635,-0.4934082,0.1850586,0.8464966,-143.02002
1475816813280,387080281038023,-0.07519531,-0.4934082,0.1850586,0.8464966,-143.02002
1475816813291,387080290906517,-0.07507324,-0.49346924,0.18499756,0.8464966,-143.02002
1475816813301,387080300775011,-0.07513428,-0.49310303,0.18518066,0.8466797,-143.02002
1475816813310,387080310643505,-0.07495117,-0.49310303,0.1852417,0.84661865,-143.02002
1475816813320,387080320511999,-0.07476807,-0.49316406,0.18530273,0.84661865,-143.02002
1475816813330,387080330380493,-0.074645996,-0.49316406,0.18536377,0.84661865,-143.02002
1475816813341,387080340248987,-0.074523926,-0.49365234,0.18530273,0.8463745,-143.02002
1475816813350,387080350117481,-0.074523926,-0.49365234,0.18536377,0.8463745,-143.02002
1475816813360,387080359985975,-0.074523926,-0.49365234,0.18530273,0.8463745,-143.02002
1475816813370,387080369854469,-0.073913574,-0.4940796,0.18487549,0.84625244,-143.02002
1475816813380,387080379722963,-0.07397461,-0.4940796,0.18481445,0.84625244,-143.02002
1475816813390,387080389591457,-0.07397461,-0.49401855,0.18475342,0.8463135,-143.02002
1475816813400,387080399459951,-0.074035645,-0.49401855,0.18475342,0.8463135,-143.02002
1475816813410,387080409297412,-0.074401855,-0.49353027,0.18493652,0.8464966,-143.02002
1475816813420,387080419165906,-0.074401855,-0.49353027,0.18493652,0.8465576,-143.02002
1475816813430,387080429034400,-0.074401855,-0.49353027,0.18493652,0.8465576,-143.02002
1475816813441,387080438902894,-0.07397461,-0.49328613,0.18469238,0.8467407,-143.02002
1475816813450,387080448771388,-0.07397461,-0.49328613,0.18469238,0.8467407,-143.02002
1475816813460,387080458639882,-0.074035645,-0.49328613,0.18469238,0.8467407,-143.02002
1475816813470,387080468508376,-0.07409668,-0.4932251,0.18469238,0.8467407,-143.02002
1475816813480,387080478376870,-0.074157715,-0.49267578,0.18475342,0.84710693,-143.02002
1475816813490,387080488245364,-0.07421875,-0.49261475,0.18475342,0.84710693,-143.02002
