1475818708301,388975234746034,1.0585986,0.41314086,-0.24908203
1475818708311,388975244614528,1.0238708,0.36404297,-0.30296996
1475818708321,388975254514055,1.0418335,0.36524048,-0.21076173
1475818708331,388975264382549,1.0250684,0.28620484,-0.21435425
1475818708341,388975274251043,0.98794556,0.45026368,-0.22273682
1475818708351,388975284119537,0.97477293,0.29578492,-0.24069947
1475818708361,388975294019064,1.0382409,0.368833,-0.34967285
1475818708371,388975303887558,1.0514135,0.42391846,-0.24788453
1475818708381,388975313756052,0.9831555,0.34009278,-0.18082398
1475818708391,388975323624546,1.0190808,0.40595582,-0.20597167
1475818708401,388975333493040,1.1508069,0.40835083,-0.33530274
1475818708411,388975343392567,1.0753638,0.35326537,-0.21435425
1475818708421,388975353261061,0.9915381,0.4658313,-0.27542725
1475818708431,388975363129555,1.047821,0.42751098,-0.27183473
1475818708441,388975372998049,1.1064991,0.34967285,-0.2335144
1475818708451,388975382866543,1.0071057,0.42032593,-0.26225463
1475818708461,388975392735037,1.0382409,0.40954834,-0.23830444
1475818708471,388975402634564,0.97118044,0.33889526,-0.2215393
1475818708481,388975412503058,1.1352392,0.40595582,-0.17842895
1475818708491,388975422371552,1.101709,0.36404297,-0.31255004
1475818708502,388975432240046,1.0298584,0.46104127,-0.1963916
1475818708511,388975442108540,1.1124866,0.30057496,-0.24189697
1475818708521,388975451977034,1.0178833,0.37721556,-0.19878662
1475818708531,388975461876561,1.0597961,0.40954834,-0.23830444
1475818708541,388975471745055,1.0514135,0.429906,-0.33769774
1475818708551,388975481613549,1.0849439,0.38559815,-0.16884887
1475818708561,388975491482043,1.0633887,0.4035608,-0.13292359
1475818708571,388975501350537,1.0011182,0.27901977,-0.24429199
1475818708581,388975511219031,0.97597045,0.42272094,-0.26105714
1475818708591,388975521087525,1.0418335,0.3796106,-0.11256592
1475818708601,388975530987052,1.0118958,0.32692015,-0.21674927
1475818708611,388975540855546,0.984353,0.41194335,-0.2706372
1475818708621,388975550724040,0.9939331,0.3676355,-0.19998413
1475818708631,388975560592534,1.0921289,0.38919067,-0.16405883
1475818708641,388975570461028,1.0214758,0.37242553,-0.2562671
1475818708658,388975580360555,1.0047107,0.36284545,-0.16286133
1475818708667,388975590229049,1.0562036,0.34608033,-0.22752686
1475818708673,388975600097543,1.0059083,0.34009278,-0.27782226
1475818708687,388975609966037,0.9627979,0.34009278,-0.1963916
1475818708691,388975619834531,1.040636,0.29817992,-0.26345214
1475818708700,388975629734058,1.1053015,0.368833,-0.17723145
1475818708710,388975639602552,1.035846,0.41314086,-0.20836669
1475818708720,388975649471046,1.0490185,0.31255004,-0.26704466
1475818708730,388975659339540,1.0526111,0.3544629,-0.13651611
1475818708740,388975669208034,1.0118958,0.33769774,-0.33410522
1475818708750,388975679107561,1.0705737,0.3293152,-0.22273682
1475818708760,388975688976055,1.0442286,0.2694397,-0.22992188
1475818708770,388975698844549,1.0837463,0.432301,-0.23111938
1475818708781,388975708713043,1.0442286,0.3796106,-0.19878662
1475818708790,388975718612570,1.0873389,0.38320312,-0.19998413
1475818708800,388975728481064,0.9927356,0.37362304,-0.21076173
1475818708810,388975738349558,1.033451,0.37242553,-0.2574646
1475818708820,388975748218052,0.97237796,0.4047583,-0.2203418
1475818708830,388975758117579,1.0286609,0.3293152,-0.18681152
1475818708851,388975767986073,1.0250684,0.38679564,-0.30776
1475818708855,388975777854567,1.0621911,0.3915857,-0.26584718
1475818708860,388975787723061,0.9065149,0.40116578,-0.24548951
1475818708875,388975797622588,1.045426,0.3197351,-0.34847534
1475818708881,388975807491082,1.0526111,0.28859985,-0.18800904
1475818708890,388975817359576,1.0083032,0.3412903,-0.18561402
1475818708900,388975827228070,1.0346484,0.3293152,-0.2574646
1475818708910,388975837127597,1.047821,0.30057496,-0.23830444
1475818708920,388975846996091,0.97716796,0.4071533,-0.22752686
1475818708930,388975856864585,1.0226734,0.42032593,-0.13651611
1475818708940,388975866764112,1.0286609,0.29578492,-0.15328126
