1475821242302,391509092775919,-0.23266602,0.08544922,-0.41070557,0.8773804,-143.02002
1475821242312,391509102644413,-0.23254395,0.08538818,-0.4107666,0.8773804,-143.02002
1475821242328,391509112512907,-0.2322998,0.0848999,-0.41088867,0.8774414,-143.02002
1475821242332,391509122412434,-0.23223877,0.0848999,-0.41088867,0.8774414,-143.02002
1475821242342,391509132280928,-0.23217773,0.08483887,-0.41088867,0.87750244,-143.02002
1475821242353,391509142149422,-0.23217773,0.08483887,-0.41088867,0.87750244,-143.02002
1475821242362,391509152017916,-0.23223877,0.08477783,-0.41088867,0.8774414,-143.02002
1475821242372,391509161886410,-0.23223877,0.08477783,-0.41088867,0.8774414,-143.02002
1475821242381,391509171754904,-0.23223877,0.08483887,-0.41088867,0.8774414,-143.02002
1475821242392,391509181623398,-0.2322998,0.08538818,-0.4107666,0.8774414,-143.02002
1475821242401,391509191522925,-0.2322998,0.08544922,-0.41070557,0.8774414,-143.02002
1475821242412,391509201391419,-0.2322998,0.08544922,-0.41070557,0.8774414,-143.02002
1475821242421,391509211259913,-0.23223877,0.08538818,-0.41070557,0.87750244,-143.02002
1475821242431,391509221128407,-0.23242188,0.08532715,-0.4107666,0.8774414,-143.02002
1475821242441,391509230996901,-0.23236084,0.08532715,-0.4107666,0.8774414,-143.02002
1475821242452,391509240865395,-0.2322998,0.08526611,-0.4107666,0.8774414,-143.02002
1475821242461,391509250733889,-0.2321167,0.08508301,-0.41082764,0.87750244,-143.02002
1475821242471,391509260602383,-0.23205566,0.08508301,-0.41082764,0.87750244,-143.02002
1475821242481,391509270470877,-0.2319336,0.08508301,-0.41082764,0.8775635,-143.02002
1475821242491,391509280339371,-0.23187256,0.08508301,-0.41082764,0.8775635,-143.02002
1475821242501,391509290207865,-0.23132324,0.08477783,-0.41088867,0.87768555,-143.02002
1475821242511,391509300107392,-0.23132324,0.08483887,-0.41088867,0.87768555,-143.02002
1475821242521,391509309975886,-0.23138428,0.08483887,-0.41088867,0.87768555,-143.02002
1475821242531,391509319844380,-0.23181152,0.08557129,-0.41070557,0.8775635,-143.02002
1475821242542,391509329712874,-0.23181152,0.08557129,-0.41070557,0.8776245,-143.02002
