1475822488298,392755067916913,0.32940674,-0.115356445,0.24035645,-0.9057007,-143.02002
1475822488309,392755077816440,0.3293457,-0.115356445,0.24035645,-0.9057617,-143.02002
1475822488318,392755087684934,0.32928467,-0.11541748,0.24035645,-0.9057617,-143.02002
1475822488328,392755097553428,0.32904053,-0.115356445,0.24035645,-0.90582275,-143.02002
1475822488338,392755107421922,0.32910156,-0.11541748,0.24035645,-0.90582275,-143.02002
1475822488348,392755117290416,0.3291626,-0.11541748,0.24035645,-0.90582275,-143.02002
1475822488359,392755127158910,0.32946777,-0.11541748,0.24035645,-0.9057007,-143.02002
1475822488369,392755137027404,0.3295288,-0.11541748,0.24035645,-0.90563965,-143.02002
1475822488378,392755146895898,0.3295288,-0.115478516,0.24029541,-0.90563965,-143.02002
1475822488388,392755156764392,0.3295288,-0.115478516,0.24029541,-0.90563965,-143.02002
1475822488398,392755166663919,0.3295288,-0.11578369,0.24023438,-0.90563965,-143.02002
1475822488408,392755176532413,0.3295288,-0.11578369,0.24023438,-0.90563965,-143.02002
1475822488418,392755186400907,0.32946777,-0.115722656,0.24023438,-0.90563965,-143.02002
1475822488428,392755196269401,0.3293457,-0.11578369,0.24023438,-0.9057007,-143.02002
1475822488438,392755206137895,0.32940674,-0.11578369,0.24023438,-0.9057007,-143.02002
1475822488448,392755216006389,0.32940674,-0.11578369,0.24023438,-0.9057007,-143.02002
1475822488458,392755225874883,0.32946777,-0.11578369,0.24023438,-0.9057007,-143.02002
1475822488468,392755235743377,0.32958984,-0.11590576,0.24017334,-0.90563965,-143.02002
1475822488478,392755245611871,0.32958984,-0.11590576,0.24017334,-0.90563965,-143.02002
1475822488488,392755255480365,0.32965088,-0.11590576,0.24017334,-0.9055786,-143.02002
1475822488498,392755265348859,0.3297119,-0.11639404,0.23999023,-0.9055786,-143.02002
1475822488508,392755275217353,0.3297119,-0.11633301,0.24005127,-0.9055786,-143.02002
1475822488518,392755285116880,0.3297119,-0.11633301,0.24005127,-0.9055786,-143.02002
1475822488528,392755294985374,0.32977295,-0.11627197,0.24005127,-0.9055176,-143.02002
