1475822006302,392273074052329,0.2945874,0.38799316,-0.69216067
1475822006312,392273083920823,1.2729529,0.66701293,-0.549657
1475822006322,392273093789317,1.5112573,0.5783972,-0.4430786
1475822006332,392273103657811,1.3855188,0.61073,-0.43469605
1475822006342,392273113526305,1.0071057,0.5616321,-0.54366946
1475822006352,392273123394799,0.8370593,0.5053491,-0.7113208
1475822006362,392273133263293,0.81550413,0.4155359,-0.7113208
1475822006372,392273143162820,0.9915381,0.43110353,-0.5616321
1475822006382,392273153031314,0.984353,0.37482056,-0.71730834
1475822006392,392273162899808,1.1831397,0.46343628,-0.36164796
1475822006402,392273172768302,1.1029065,0.3915857,-0.5029541
1475822006412,392273182636796,0.9556128,0.38080812,-0.6119275
1475822006422,392273192505290,1.0370435,0.5281018,-0.53289187
1475822006432,392273202373784,1.0621911,0.48499146,-0.6011499
1475822006442,392273212273311,1.0741663,0.45864624,-0.5448669
1475822006452,392273222141805,1.0717713,0.49097902,-0.33650026
1475822006462,392273232010299,1.0382409,0.37601808,-0.5783972
1475822006472,392273241878793,1.108894,0.41314086,-0.31734008
1475822006482,392273251747287,1.0382409,0.44667113,-0.59276736
1475822006492,392273261615781,1.1496093,0.48259643,-0.35087037
1475822006506,392273271484275,0.9963281,0.61552,-0.3820056
1475822006512,392273281352769,0.9951306,0.554447,-0.554447
1475822006522,392273291252296,1.0717713,0.5831873,-0.61552
1475822006531,392273301120790,0.9915381,0.5760022,-0.25985962
1475822006541,392273310989284,1.113684,0.77718383,-0.44906616
1475822006552,392273320857778,1.0741663,0.68377805,-0.4155359
1475822006561,392273330726272,1.1723621,0.62390256,-0.6478528
1475822006571,392273340594766,0.9807605,0.5508545,-0.4778064
1475822006581,392273350463260,1.101709,0.43469605,-0.4071533
1475822006591,392273360331754,1.0621911,0.49337402,-0.27901977
1475822006601,392273370200248,1.0777588,0.41433838,-0.42511597
1475822006611,392273380068742,0.98195803,0.3197351,-0.4754114
1475822006621,392273389968269,1.0394385,0.19399658,-0.9592053
1475822006631,392273399836763,1.0095007,0.2215393,-0.5221143
1475822006641,392273409705257,0.9316626,0.37122804,-0.44786865
1475822006652,392273419573751,1.0669812,0.5137317,-0.5388794
1475822006661,392273429442245,1.0095007,0.70533323,-0.33650026
1475822006671,392273439310739,0.98674804,0.6550378,-0.58558226
1475822006681,392273449179233,1.0035132,0.5831873,-0.55803955
1475822006691,392273459047727,1.0095007,0.48379394,-0.31494507
1475822006701,392273468916221,0.9520203,0.4921765,-0.4035608
1475822006712,392273478784715,0.97237796,0.52570677,-0.5903723
1475822006721,392273488653209,0.9687854,0.6286926,-0.41314086
1475822006731,392273498521703,0.979563,0.62989014,-0.37841308
1475822006741,392273508421230,1.0609937,0.676593,-0.3939807
1475822006751,392273518289724,1.033451,0.5484595,-0.556842
1475822006761,392273528158218,0.9352551,0.5125342,-0.6382727
1475822006771,392273538026712,1.0166858,0.38799316,-0.4921765
1475822006781,392273547895206,0.88855225,0.3927832,-0.4778064
1475822006791,392273557763700,1.1304492,0.49696654,-0.41433838
1475822006801,392273567632194,1.22146,0.3927832,-0.305365
1475822006811,392273577500688,1.1543994,0.29578492,-0.52091676
1475822006821,392273587369182,0.8753796,0.21674927,-0.58438474
1475822006831,392273597237676,0.7975415,-0.0071850587,-0.38799316
1475822006841,392273607106170,1.0178833,0.13891113,-0.4035608
1475822006851,392273616974664,1.2549902,0.8753796,-0.40116578
1475822006860,392273626843158,1.2633728,1.3807287,-0.5029541
1475822006871,392273636711652,0.8837622,0.9077124,-0.60833496
1475822006880,392273646580146,0.9316626,0.31015503,-0.45984375
1475822006890,392273656448640,2.7997777,0.6382727,0.20597167
1475822006900,392273666317134,1.3974938,-0.5987549,-0.1101709
1475822006910,392273676216661,0.90052736,0.1844165,-0.5736072
1475822006921,392273686085155,0.29817992,0.37482056,-1.033451
1475822006931,392273695953649,0.37122804,0.07664063,-1.0238708
1475822006940,392273705822143,1.1987072,0.366438,-0.5867798
1475822006950,392273715690637,1.5998731,0.65743285,-0.37841308
1475822006960,392273725559131,1.778302,0.8107141,-0.45026368
1475822006970,392273735427625,1.1843371,0.7364685,-0.6215076
1475822006980,392273745296119,0.60713744,0.4646338,-0.54606444
1475822006990,392273755164613,0.4682263,0.3293152,-0.49097902
