1475816680295,386947016182901,-0.22393432,-7.397018,-4.2248144
1475816680304,386947021117148,-0.2574646,-7.052135,-4.430786
1475816680307,386947026051395,-0.21674927,-6.7779055,-4.724176
1475816680310,386947030985642,-0.25985962,-6.5276256,-4.6355605
1475816680315,386947035919889,-0.22992188,-6.363567,-4.629573
1475816680319,386947040854136,-0.122145995,-6.243816,-4.461921
1475816680325,386947045788383,-0.022752685,-6.1204724,-4.373306
1475816680329,386947050722630,0.085023195,-6.1120896,-4.1948767
1475816680335,386947055656877,0.26345214,-6.074967,-4.0188427
1475816680339,386947060591124,0.49936157,-6.029462,-3.8811293
1475816680345,386947065525371,0.6969507,-5.9755735,-3.937412
1475816680349,386947070459618,0.9172925,-6.0426345,-4.3517504
1475816680355,386947075393865,1.1244617,-6.171965,-4.7457314
1475816680359,386947080328112,1.3783337,-6.2426186,-4.9792457
1475816680365,386947085262359,1.7423767,-6.253396,-5.182822
1475816680369,386947090196606,1.8190173,-6.218668,-4.9864306
1475816680375,386947095130853,2.1100123,-6.1108923,-4.2978625
1475816680379,386947100065100,2.3662794,-5.9767714,-4.340973
1475816680385,386947104999347,2.5542884,-6.0270667,-4.120631
1475816680390,386947109933594,1.1532019,-6.2737536,-4.491859
1475816680395,386947114867841,1.4980847,-5.748047,-4.714596
1475816680411,386947532478224,2.0429516,-5.7588243,-4.3792934
1475816680425,386947537412471,2.405797,-5.733677,-4.350553
1475816680464,386947542346718,2.997367,-5.618716,-4.1709266
1475816680465,386947547280965,3.6524048,-5.532495,-4.3864784
1475816680467,386947552215212,4.1517663,-5.437892,-4.27032
1475816680468,386947557149459,4.834347,-5.3696337,-4.028423
1475816680472,386947562083706,5.2750306,-5.4486694,-3.7793407
1475816680474,386947567017953,5.6270986,-5.637876,-3.7242553
1475816680478,386947571952200,6.030659,-5.83786,-3.4811609
1475816680479,386947576886447,6.321654,-5.9492283,-3.627257
1475816680481,386947581820694,6.4246397,-6.1540027,-3.6452198
1475816680482,386947586754941,6.370752,-6.492898,-4.237987
1475816680485,386947591689188,6.4090724,-6.8246083,-4.5852647
1475816680486,386947596623435,6.3503942,-7.0233946,-4.815187
1475816680487,386947601557682,6.3815293,-7.2173915,-4.9864306
1475816680488,386947606491929,6.5120583,-7.404203,-4.8594947
1475816680490,386947611426176,6.4330225,-7.516769,-4.8570995
1475816680491,386947616360423,6.4186525,-7.5047936,-4.6595106
1475816680492,386947621294670,6.2665687,-7.259304,-4.517007
