1475816680297,386947016615857,-0.32128906,-0.75390625,0.53515625,0.20458984,-143.02002
1475816680309,386947026484351,-0.31896973,-0.76605225,0.5249634,0.18908691,-143.02002
1475816680317,386947036352845,-0.31292725,-0.7702637,0.52075195,0.19366455,-143.02002
1475816680327,386947046221339,-0.30682373,-0.77459717,0.51623535,0.19824219,-143.02002
1475816680337,386947056089833,-0.3007202,-0.77893066,0.5116577,0.20239258,-143.02002
1475816680347,386947065958327,-0.29486084,-0.78338623,0.50701904,0.2053833,-143.02002
1475816680357,386947075826821,-0.28894043,-0.7874756,0.5028076,0.20855713,-143.02002
1475816680366,386947085695315,-0.2828369,-0.791626,0.49865723,0.21105957,-143.02002
1475816680376,386947095563809,-0.2765503,-0.7965698,0.49371338,0.21234131,-143.02002
1475816680386,386947105432303,-0.270813,-0.7999878,0.4906006,0.21417236,-143.02002
1475816680396,386947115300797,-0.26538086,-0.80285645,0.48809814,0.21600342,-143.02002
1475816680460,386947537520462,-0.2597046,-0.80584717,0.4859619,0.21643066,-143.02002
1475816680467,386947547388956,-0.25317383,-0.8096924,0.48394775,0.2144165,-143.02002
1475816680470,386947557257450,-0.24664307,-0.81414795,0.48150635,0.2107544,-143.02002
1475816680477,386947567125944,-0.24035645,-0.8190918,0.4781494,0.2062378,-143.02002
1475816680481,386947576994438,-0.23077393,-0.82373047,0.46624756,0.22521973,-143.02002
1475816680484,386947586862932,-0.22662354,-0.82836914,0.461792,0.22155762,-143.02002
1475816680487,386947596731426,-0.22296143,-0.83239746,0.4576416,0.21862793,-143.02002
1475816680490,386947606599920,-0.2197876,-0.8359375,0.4539795,0.21624756,-143.02002
1475816680492,386947616468414,-0.21661377,-0.83898926,0.4498291,0.21612549,-143.02002
1475816680496,386947626336908,-0.21374512,-0.8421631,0.44592285,0.21472168,-143.02002
1475816680510,386947636205402,-0.21087646,-0.84552,0.44152832,0.2133789,-143.02002
1475816680516,386947646073896,-0.20751953,-0.84954834,0.43518066,0.21380615,-143.02002
1475816680526,386947655942390,-0.20483398,-0.854126,0.42895508,0.21081543,-143.02002
1475816680536,386947665810884,-0.20239258,-0.8597412,0.42095947,0.2064209,-143.02002
1475816680546,386947675679378,-0.20043945,-0.866333,0.4109497,0.2006836,-143.02002
1475816680556,386947685547872,-0.19866943,-0.87493896,0.3959961,0.19519043,-143.02002
1475816680569,386947695416366,-0.19818115,-0.8826294,0.3828125,0.18719482,-143.02002
1475816680576,386947705284860,-0.19824219,-0.89056396,0.3685913,0.17797852,-143.02002
1475816680586,386947715153354,-0.19885254,-0.89904785,0.34979248,0.17224121,-143.02002
1475816680596,386947725021848,-0.20013428,-0.90625,0.33459473,0.16308594,-143.02002
1475816680606,386947734859309,-0.20111084,-0.91290283,0.31933594,0.15515137,-143.02002
1475816680616,386947744727803,-0.20147705,-0.9190674,0.30438232,0.14837646,-143.02002
1475816680626,386947754596297,-0.20147705,-0.9246826,0.2897339,0.14257813,-143.02002
1475816680636,386947764464791,-0.20147705,-0.9293213,0.2763672,0.13891602,-143.02002
1475816680646,386947774333285,-0.2019043,-0.93255615,0.26501465,0.13879395,-143.02002
1475816680656,386947784201779,-0.20214844,-0.9345093,0.25567627,0.14263916,-143.02002
1475816680666,386947794070273,-0.20117188,-0.9367676,0.24700928,0.14447021,-143.02002
1475816680676,386947803938767,-0.20013428,-0.93933105,0.23730469,0.14575195,-143.02002
1475816680686,386947813807261,-0.19781494,-0.9421997,0.22735596,0.14624023,-143.02002
1475816680696,386947823675755,-0.19433594,-0.9450073,0.21923828,0.14489746,-143.02002
1475816680706,386947833544249,-0.19128418,-0.94744873,0.21295166,0.14251709,-143.02002
1475816680716,386947843412743,-0.19018555,-0.9489746,0.20831299,0.14068604,-143.02002
1475816680726,386947853281237,-0.1906128,-0.94836426,0.20635986,0.14715576,-143.02002
1475816680736,386947863149731,-0.19000244,-0.9484253,0.20550537,0.14849854,-143.02002
1475816680746,386947873018225,-0.1895752,-0.9486084,0.203125,0.15100098,-143.02002
1475816680756,386947882886719,-0.19012451,-0.9487915,0.19976807,0.15393066,-143.02002
1475816680769,386947892755213,-0.19445801,-0.9404907,0.21044922,0.18249512,-143.02002
1475816680776,386947902623707,-0.19451904,-0.9412842,0.20690918,0.18225098,-143.02002
1475816680786,386947912492201,-0.19396973,-0.9423218,0.20422363,0.18041992,-143.02002
1475816680795,386947922360695,-0.19299316,-0.942688,0.20428467,0.17974854,-143.02002
1475816680805,386947932229189,-0.19146729,-0.9432373,0.20483398,0.17773438,-143.02002
1475816680815,386947942097683,-0.1899414,-0.9432373,0.20721436,0.1765747,-143.02002
1475816680826,386947951966177,-0.18786621,-0.94311523,0.21051025,0.17572021,-143.02002
1475816680835,386947961834671,-0.18572998,-0.9423828,0.21472168,0.17669678,-143.02002
1475816680845,386947971672132,-0.18371582,-0.94195557,0.21881104,0.17590332,-143.02002
1475816680855,386947981540626,-0.1817627,-0.94158936,0.2230835,0.17474365,-143.02002
1475816680865,386947991409120,-0.18041992,-0.93621826,0.23504639,0.18865967,-143.02002
1475816680875,386948001277614,-0.17791748,-0.93573,0.23999023,0.18725586,-143.02002
1475816680885,386948011146108,-0.17474365,-0.93518066,0.2456665,0.18572998,-143.02002
1475816680895,386948021014602,-0.1706543,-0.93444824,0.25231934,0.18414307,-143.02002
1475816680905,386948030883096,-0.16638184,-0.92736816,0.27148438,0.19628906,-143.02002
