1475816652300,386919309268808,2.0405567,-5.327721,7.122788
1475816652304,386919314203055,2.010619,-5.330116,7.117998
1475816652310,386919319137302,2.0190015,-5.379214,7.181466
1475816652314,386919324071549,2.0429516,-5.3612514,7.1048255
1475816652320,386919329005796,2.0094213,-5.342091,7.060518
1475816652324,386919333940043,2.0166063,-5.346881,7.2269716
1475816652330,386919338874290,1.9890637,-5.302573,7.1874537
1475816652334,386919343808537,2.0405567,-5.419929,7.211404
1475816652340,386919348742784,1.9579284,-5.422324,7.1168003
1475816652344,386919353677031,2.0417542,-5.429509,7.1096153
1475816652350,386919358611278,2.0537293,-5.3145485,7.171886
1475816652354,386919363545525,2.066902,-5.2558703,7.146738
1475816652360,386919368479772,2.066902,-5.366041,7.164701
1475816652364,386919373414019,1.9675086,-5.4019666,7.191046
1475816652370,386919378379299,1.9399658,-5.330116,7.2389464
1475816652374,386919383313546,2.0369642,-5.3780165,7.1706886
1475816652380,386919388247793,1.971101,-5.367239,7.0880604
1475816652384,386919393182040,1.9938538,-5.393584,7.123986
1475816652390,386919398116287,2.0728893,-5.380411,7.0892577
1475816652394,386919403050534,2.010619,-5.4019666,7.179071
1475816652400,386919407984781,2.017804,-5.3995714,7.198231
1475816652404,386919412919028,2.0333717,-5.318141,7.2569094
1475816652410,386919417853275,2.0633094,-5.372029,7.0712953
1475816652414,386919422787522,2.0585194,-5.3708315,7.149133
1475816652425,386919427721769,1.961521,-5.322931,7.179071
1475816652428,386919432656016,2.0585194,-5.3265233,7.1994286
1475816652430,386919437590263,2.0489392,-5.3049684,7.08327
1475816652434,386919442524510,2.0285816,-5.3384986,7.1431456
1475816652440,386919447458757,1.9830762,-5.322931,7.1730833
1475816652444,386919452393004,2.0824695,-5.3061657,7.1215906
1475816652450,386919457327251,2.0094213,-5.3612514,7.0976405
1475816652454,386919462261498,1.9998413,-5.344486,7.149133
1475816652460,386919467195745,1.9902612,-5.3408937,7.1730833
1475816652464,386919472129992,2.0142114,-5.2846107,7.140751
1475816652470,386919477064239,2.0848646,-5.271438,7.123986
1475816652474,386919481998486,1.9998413,-5.3265233,7.1527257
1475816652481,386919486932733,2.0309765,-5.294191,7.0964427
1475816652484,386919491866980,2.029779,-5.334906,7.1455407
1475816652490,386919496801227,2.0932472,-5.273833,7.162306
1475816652494,386919501735474,2.0692968,-5.3337083,7.101233
1475816652500,386919506669721,2.0094213,-5.374424,7.1431456
1475816652504,386919511603968,1.9902612,-5.330116,7.1515284
1475816652510,386919516538215,2.0309765,-5.294191,7.1275783
1475816652514,386919521472462,2.0142114,-5.3313136,7.169491
1475816652520,386919526406709,2.0309765,-5.373226,7.123986
1475816652524,386919531340956,1.9974463,-5.342091,7.2161937
1475816652530,386919536275203,2.0237916,-5.356461,7.1778736
1475816652534,386919541209450,2.0261865,-5.2882032,7.1658983
1475816652540,386919546143697,2.034569,-5.2678456,7.181466
1475816652544,386919551077944,2.017804,-5.2510805,7.132368
1475816652550,386919556012191,2.0501368,-5.391189,7.1934414
1475816652554,386919560946438,2.0237916,-5.301376,7.2102065
1475816652560,386919565880685,2.0405567,-5.364844,7.2269716
1475816652564,386919570845965,2.0429516,-5.315746,7.115603
1475816652569,386919575780212,2.0261865,-5.3121533,7.179071
1475816652574,386919580714459,2.0190015,-5.295388,7.157516
