1475816652301,386919309447837,1.0095007,0.61073,-0.6143225
1475816652311,386919319316331,0.98794556,0.55923706,-0.5556445
1475816652321,386919329184825,0.97716796,0.59635985,-0.676593
1475816652331,386919339053319,0.9568103,0.63587767,-0.549657
1475816652341,386919348921813,0.9244775,0.5161267,-0.62031007
1475816652351,386919358790307,1.0262659,0.6322852,-0.55923706
1475816652361,386919368658801,1.0394385,0.58079225,-0.5664221
1475816652371,386919378558328,0.91250247,0.61552,-0.4921765
1475816652381,386919388426822,0.9412427,0.5783972,-0.6430628
1475816652391,386919398295316,1.043031,0.5652246,-0.64186525
1475816652401,386919408163810,0.98794556,0.54606444,-0.53289187
1475816652411,386919418032304,1.033451,0.5736072,-0.6598279
1475816652426,386919427900798,0.92687255,0.6262976,-0.5484595
1475816652430,386919437769292,1.0142908,0.6442602,-0.6442602
1475816652440,386919447637786,0.94842774,0.6251001,-0.5556445
1475816652451,386919457506280,0.9675879,0.58198977,-0.63468015
1475816652460,386919467374774,0.94842774,0.6011499,-0.55923706
1475816652470,386919477243268,1.043031,0.6706055,-0.60833496
1475816652481,386919487111762,0.98794556,0.64665526,-0.6370752
1475816652490,386919496980256,1.047821,0.6646179,-0.5724097
1475816652500,386919506848750,0.96399534,0.5640271,-0.59156984
1475816652510,386919516717244,0.9855505,0.6442602,-0.60713744
1475816652520,386919526585738,0.98674804,0.5616321,-0.6143225
1475816652530,386919536454232,0.979563,0.5783972,-0.5604346
1475816652540,386919546322726,0.9903406,0.6658154,-0.556842
1475816652550,386919556191220,1.0059083,0.54366946,-0.5448669
1475816652560,386919566059714,0.9939331,0.57001466,-0.51013917
1475816652570,386919575959241,0.9783655,0.6227051,-0.55803955
1475816652581,386919585827735,1.0059083,0.5783972,-0.6047424
1475816652590,386919595696229,1.0394385,0.5724097,-0.59635985
1475816652600,386919605564723,0.9783655,0.6095325,-0.6215076
1475816652613,386919615433217,1.0286609,0.60354495,-0.5137317
1475816652620,386919625301711,0.9807605,0.5664221,-0.53169435
1475816652630,386919635170205,0.9244775,0.58558226,-0.61073
1475816652640,386919645038699,0.9520203,0.6478528,-0.56881714
1475816652650,386919654907193,0.9592053,0.5041516,-0.58198977
1475816652660,386919664775687,0.9196875,0.6514453,-0.5640271
1475816652670,386919674675214,0.97716796,0.5388794,-0.5903723
