1475635626066,205893159520409,0.32940674,-0.2705078,-0.77911377,-0.45959473,-143.02002
1475635626088,205893169717700,0.3293457,-0.27069092,-0.77893066,-0.45983887,-143.02002
1475635626106,205893179617227,0.2878418,-0.24780273,-0.79803467,-0.46777344,-143.02002
1475635626109,205893189485721,0.2876587,-0.2479248,-0.79785156,-0.4680786,-143.02002
1475635626112,205893199385248,0.28753662,-0.2479248,-0.7977295,-0.46832275,-143.02002
1475635626114,205893209253742,0.2874756,-0.24780273,-0.79766846,-0.4685669,-143.02002
1475635626131,205893219122236,0.28735352,-0.24743652,-0.7977295,-0.46875,-143.02002
1475635626134,205893229021763,0.28729248,-0.24707031,-0.7977905,-0.46887207,-143.02002
1475635626139,205893238921290,0.28729248,-0.2467041,-0.7977905,-0.4691162,-143.02002
1475635626142,205893248789784,0.2878418,-0.24749756,-0.79785156,-0.46826172,-143.02002
1475635626145,205893258658278,0.28735352,-0.24743652,-0.7977295,-0.46868896,-143.02002
1475635626148,205893268557805,0.2868042,-0.2477417,-0.7975464,-0.46929932,-143.02002
1475635626166,205893278426299,0.28619385,-0.24816895,-0.7972412,-0.46990967,-143.02002
1475635626169,205893288325826,0.2857666,-0.24853516,-0.79693604,-0.47052002,-143.02002
1475635626173,205893298225353,0.28552246,-0.2487793,-0.79663086,-0.47094727,-143.02002
1475635626186,205893308093847,0.2854004,-0.24884033,-0.7965088,-0.47125244,-143.02002
1475635626199,205893317993374,0.28155518,-0.24664307,-0.7982178,-0.4718628,-143.02002
1475635626202,205893327861868,0.28167725,-0.24627686,-0.7982178,-0.47198486,-143.02002
1475635626217,205893337761395,0.28173828,-0.24578857,-0.7982178,-0.47216797,-143.02002
1475635626221,205893347629889,0.28179932,-0.24523926,-0.7982788,-0.47229004,-143.02002
1475635626235,205893357529416,0.25323486,-0.2331543,-0.8117676,-0.47161865,-143.02002
1475635626239,205893367397910,0.2532959,-0.23303223,-0.8116455,-0.4718628,-143.02002
1475635626252,205893377297437,0.2531128,-0.2331543,-0.81140137,-0.47235107,-143.02002
1475635626268,205893387165931,0.24713135,-0.23052979,-0.8135376,-0.4730835,-143.02002
1475635626271,205893397065458,0.2468872,-0.23065186,-0.81329346,-0.47357178,-143.02002
1475635626286,205893406933952,0.24682617,-0.23052979,-0.81311035,-0.47399902,-143.02002
1475635626290,205893416833479,0.2468872,-0.23010254,-0.8129883,-0.47436523,-143.02002
1475635626303,205893426701973,0.24267578,-0.22772217,-0.8151245,-0.47406006,-143.02002
1475635626320,205893436601500,0.24346924,-0.22668457,-0.8151245,-0.4741211,-143.02002
1475635626322,205893446469994,0.24456787,-0.22540283,-0.81518555,-0.47399902,-143.02002
1475635626337,205893456369521,0.2453003,-0.22375488,-0.81573486,-0.47357178,-143.02002
1475635626340,205893466238015,0.24700928,-0.22198486,-0.81591797,-0.47320557,-143.02002
1475635626354,205893476137542,0.24908447,-0.2199707,-0.8161011,-0.47265625,-143.02002
1475635626358,205893486006036,0.25170898,-0.21765137,-0.81640625,-0.47192383,-143.02002
1475635626372,205893495905563,0.25463867,-0.21502686,-0.8168335,-0.4708252,-143.02002
1475635626387,205893505774057,0.25793457,-0.21234131,-0.8171387,-0.4696045,-143.02002
1475635626391,205893515673584,0.26123047,-0.21020508,-0.8173218,-0.46844482,-143.02002
1475635626405,205893525542078,0.26434326,-0.20953369,-0.81707764,-0.46740723,-143.02002
1475635626409,205893535441605,0.26745605,-0.21069336,-0.81622314,-0.46661377,-143.02002
1475635626423,205893545310099,0.27038574,-0.21362305,-0.81481934,-0.4661255,-143.02002
1475635626427,205893555209626,0.27349854,-0.21746826,-0.81292725,-0.4658203,-143.02002
1475635626442,205893565078120,0.2770996,-0.22143555,-0.810791,-0.4654541,-143.02002
1475635626448,205893574977647,0.2814331,-0.22454834,-0.80877686,-0.46484375,-143.02002
1475635626457,205893584846141,0.28729248,-0.22613525,-0.8070679,-0.46350098,-143.02002
1475635626468,205893594714635,0.29486084,-0.22619629,-0.8057251,-0.4611206,-143.02002
1475635626477,205893604614162,0.303833,-0.22558594,-0.8043823,-0.45788574,-143.02002
1475635626487,205893614482656,0.3139038,-0.22521973,-0.8027954,-0.45404053,-143.02002
1475635626497,205893624382183,0.3244629,-0.22613525,-0.8006592,-0.44995117,-143.02002
1475635626507,205893634250677,0.3347168,-0.22930908,-0.79766846,-0.44604492,-143.02002
1475635626519,205893644150204,0.34454346,-0.23522949,-0.7935791,-0.44274902,-143.02002
1475635626527,205893654018698,0.3536377,-0.24383545,-0.7883301,-0.44036865,-143.02002
1475635626537,205893663918225,0.36175537,-0.25372314,-0.78204346,-0.4393921,-143.02002
1475635626547,205893673786719,0.3694458,-0.2635498,-0.77557373,-0.43865967,-143.02002
1475635626557,205893683686246,0.3772583,-0.2722168,-0.7692261,-0.4378662,-143.02002
1475635626567,205893693554740,0.3861084,-0.2793579,-0.7630615,-0.43652344,-143.02002
1475635626577,205893703454267,0.39648438,-0.28552246,-0.75683594,-0.43395996,-143.02002
