1475634612861,204879950310250,6.7503624,3.0320947,6.4378123
1475634612863,204879960209777,6.7503624,3.0320947,6.4378123
1475634612864,204879970109304,6.7503624,3.0320947,6.4378123
1475634612893,204879979977798,6.75156,3.0177245,6.4438
1475634612901,204879989877325,5.6726036,2.870431,7.4688683
1475634612903,204879999776852,5.6749988,2.863246,7.470066
1475634612921,204880009645346,5.676196,2.8620484,7.470066
1475634612934,204880019544873,4.946913,2.8836036,7.96344
1475634612937,204880029444400,4.9445176,2.887196,7.9646373
1475634612940,204880039312894,4.942123,2.887196,7.965835
1475634612951,204880049212421,4.946913,2.8788135,7.965835
1475634612956,204880059111948,4.9529004,2.8656409,7.9670324
1475634612961,204880069011475,4.9600854,2.8536658,7.965835
1475634612964,204880078879969,4.963678,2.8464806,7.9670324
1475634612967,204880088779496,4.963678,2.8440857,7.9670324
1475634612969,204880098679023,4.9624805,2.8464806,7.96823
1475634612986,204880108578550,4.9612827,2.8488758,7.9670324
1475634612989,204880118478077,4.9648757,2.8512707,7.9646373
1475634613002,204880128346571,4.853507,2.821333,8.0436735
1475634613007,204880138246098,4.855902,2.821333,8.042476
1475634613022,204880148145625,4.8594947,2.821333,8.040081
1475634613033,204880158045152,3.6200721,2.574646,8.745414
1475634613039,204880167913646,3.6212695,2.5782385,8.743019
1475634613051,204880177813173,3.622467,2.586621,8.740623
1475634613058,204880187712700,3.6200721,2.598596,8.738229
1475634613072,204880197612227,2.74589,2.3566992,9.116642
1475634613077,204880207511754,2.7410998,2.3674767,9.115444
1475634613090,204880217380248,2.7399023,2.3710694,9.115444
1475634613101,204880227279775,1.9196081,2.1615052,9.372909
1475634613109,204880237179302,1.9232007,2.1483326,9.375304
1475634613123,204880247078829,1.9315833,2.1339624,9.377699
1475634613127,204880256947323,1.9375708,2.123185,9.377699
1475634613142,204880266846850,1.3639636,1.8549427,9.534573
1475634613148,204880276746377,1.3627661,1.8621277,9.533375
1475634613160,204880286645904,1.3591735,1.8753003,9.532178
1475634613170,204880296514398,0.82268924,1.6920813,9.626781
