1475634612862,204879950394342,-7.595804,-3.070415,2.870431
1475634612863,204879960293869,-7.557484,-3.0452673,3.114723
1475634612865,204879970193396,-7.3203773,-3.0548475,3.0249097
1475634612894,204879980061890,-7.3515124,-3.129093,2.8859985
1475634612901,204879989961417,-6.2713585,-3.119513,1.8812878
1475634612904,204879999860944,-5.7588243,-2.955454,2.696792
1475634612922,204880009729438,-8.970546,-2.889591,-0.27782226
1475634612935,204880019628965,-5.5899754,-2.4345374,5.253475
1475634612938,204880029528492,-11.294912,-2.1650977,18.13868
1475634612940,204880039396986,5.0163684,-3.2775843,6.6916847
1475634612952,204880049296513,-17.987795,-2.562671,-0.9663904
1475634612957,204880059196040,-1.714834,-3.7362304,-17.894388
1475634612962,204880069095567,7.374265,-3.812871,10.123748
1475634612964,204880078964061,-2.3578968,-2.9698243,23.178999
1475634612967,204880088863588,-14.698235,-2.3327491,12.652888
1475634612969,204880098763115,0.9424402,-3.6380346,-14.649137
1475634612986,204880108662642,0.76760375,-3.2644117,-5.0594788
1475634612989,204880118562169,-5.971981,-3.1231055,-0.554447
1475634613003,204880128430663,-4.0978785,-3.0225146,0.30776
1475634613008,204880138330190,-6.219866,-2.8297155,2.0501368
1475634613022,204880148229717,-4.3757005,-3.0129347,1.3184582
1475634613034,204880158129244,-3.4129028,-2.7973828,0.32811767
1475634613040,204880167997738,-3.730243,-2.8081603,0.6538403
1475634613055,204880177897265,-4.3936634,-2.7854078,0.4035608
1475634613059,204880187796792,-4.1529636,-2.5554857,0.37242553
1475634613073,204880197696319,-3.6536024,-2.4117846,-0.20836669
1475634613078,204880207595846,-3.6476147,-2.090852,-0.05029541
1475634613090,204880217464340,-3.6595898,-2.0381615,-0.16046631
1475634613103,204880227363867,-3.075205,-2.0752845,-0.48020142
1475634613109,204880237263394,-2.9087512,-2.3004162,-0.32692015
1475634613123,204880247162921,-2.6632617,-2.4249573,-0.3915857
1475634613127,204880257031415,-2.4968078,-2.44292,-0.21076173
1475634613142,204880266930942,-1.959126,-2.1315675,-0.3939807
1475634613149,204880276830469,-2.0046313,-2.0872595,-0.47660887
1475634613160,204880286729996,-2.081272,-1.9782861,-0.7041357
1475634613172,204880296598490,-1.7507592,-1.6046631,-0.74006104
1475634613178,204880306498017,-1.890868,-1.5280224,-0.83346677
1475634613193,204880316397544,-1.9746937,-1.5172448,-0.8418494
1475634613197,204880326297071,-1.9447559,-1.6190332,-0.674198
1475634613212,204880336165565,-1.2669654,-1.6393908,-0.58079225
1475634613230,204880346065092,-1.2070899,-1.663341,-0.5903723
1475634613241,204880355964619,-1.223855,-1.6525635,-0.5664221
1475634613245,204880365833113,-0.9663904,-1.3184582,-0.7688013
1475634613250,204880375732640,-1.0071057,-1.3567786,-0.7759863
1475634613263,204880385632167,-1.0574012,-1.2370276,-0.76161623
1475634613270,204880395500661,-1.1376343,-1.1053015,-0.80592406
1475634613277,204880405400188,-0.8801697,-1.0011182,-0.9783655
1475634613288,204880415299715,-0.7831714,-1.035846,-0.9077124
1475634613297,204880425168209,-0.5999524,-1.23104,-0.5939648
1475634613307,204880435067736,-0.39996827,-1.2537928,-0.44427612
1475634613318,204880444967263,-0.4047583,-1.3448035,-0.46223876
1475634613327,204880454835757,-0.5125342,-1.1891272,-0.5891748
1475634613337,204880464735284,-0.5053491,-0.9699829,-0.72808594
1475634613347,204880474634811,-0.2969824,-0.6370752,-0.7699988
1475634613357,204880484503305,-0.123343505,-0.7089258,-0.7592212
1475634613368,204880494402832,-0.18920654,-0.82747924,-0.70293826
1475634613378,204880504302359,-0.010777588,-0.80472654,-0.5987549
1475634613387,204880514201886,0.040715333,-1.0466236,-0.5340893
1475634613397,204880524070380,0.21555176,-1.0202783,-0.5029541
1475634613407,204880533969907,0.1580713,-0.8981323,-0.5783972
1475634613417,204880543869434,0.30177248,-0.59516233,-0.6825806
