1475634612898,204879985256699,0.14935303,-0.3157959,0.057556152,0.93518066,-143.02002
1475634612903,204879995125193,0.14910889,-0.31585693,0.057861328,0.93518066,-143.02002
1475634612905,204880005024720,0.14916992,-0.31585693,0.05834961,0.9351196,-143.02002
1475634612933,204880014924247,0.14941406,-0.31567383,0.058776855,0.9351196,-143.02002
1475634612936,204880024792741,0.15032959,-0.27978516,0.044433594,0.94714355,-143.02002
1475634612939,204880034692268,0.15039063,-0.2796631,0.04449463,0.94714355,-143.02002
1475634612951,204880044591795,0.14990234,-0.27990723,0.04437256,0.94714355,-143.02002
1475634612955,204880054460289,0.14916992,-0.28027344,0.044189453,0.9472046,-143.02002
1475634612958,204880064359816,0.14855957,-0.28070068,0.044189453,0.94714355,-143.02002
1475634612963,204880074259343,0.14819336,-0.2808838,0.04425049,0.94714355,-143.02002
1475634612966,204880084158870,0.14813232,-0.2808838,0.04449463,0.94714355,-143.02002
1475634612968,204880094058397,0.14831543,-0.28076172,0.04473877,0.94714355,-143.02002
1475634612984,204880103926891,0.14849854,-0.28063965,0.04498291,0.94714355,-143.02002
1475634612988,204880113826418,0.14868164,-0.28082275,0.04510498,0.9470825,-143.02002
1475634612994,204880123725945,0.14874268,-0.28100586,0.04510498,0.9470215,-143.02002
1475634613005,204880133625472,0.14868164,-0.28112793,0.04498291,0.94696045,-143.02002
1475634613014,204880143524999,0.14868164,-0.28137207,0.044921875,0.9468994,-143.02002
1475634613024,204880153393493,0.14880371,-0.28155518,0.044921875,0.9468384,-143.02002
1475634613039,204880163293020,0.122802734,-0.22662354,0.049194336,0.9649048,-143.02002
1475634613042,204880173192547,0.12322998,-0.22662354,0.049438477,0.96484375,-143.02002
1475634613058,204880183092074,0.1239624,-0.2263794,0.049865723,0.9647827,-143.02002
1475634613068,204880192960568,0.101989746,-0.18566895,0.057373047,0.97558594,-143.02002
1475634613074,204880202860095,0.1026001,-0.18530273,0.057739258,0.97558594,-143.02002
1475634613089,204880212759622,0.1027832,-0.18518066,0.0579834,0.9755249,-143.02002
1475634613092,204880222659149,0.10253906,-0.18511963,0.058044434,0.97558594,-143.02002
1475634613107,204880232527643,0.08734131,-0.14593506,0.05670166,0.98376465,-143.02002
1475634613119,204880242427170,0.08654785,-0.1463623,0.056518555,0.98376465,-143.02002
1475634613125,204880252326697,0.085998535,-0.14672852,0.056518555,0.98376465,-143.02002
1475634613138,204880262226224,0.06567383,-0.11810303,0.06738281,0.98846436,-143.02002
1475634613143,204880272094718,0.06604004,-0.11798096,0.06756592,0.98846436,-143.02002
1475634613159,204880281994245,0.066711426,-0.11773682,0.06781006,0.98846436,-143.02002
1475634613162,204880291893772,0.06744385,-0.117370605,0.067993164,0.9884033,-143.02002
1475634613177,204880301793299,0.05633545,-0.08929443,0.06939697,0.99194336,-143.02002
1475634613188,204880311661793,0.05670166,-0.08905029,0.06939697,0.99194336,-143.02002
1475634613194,204880321561320,0.05657959,-0.08898926,0.0692749,0.99194336,-143.02002
1475634613210,204880331460847,0.046813965,-0.06329346,0.068237305,0.99450684,-143.02002
1475634613226,204880341360374,0.046325684,-0.0635376,0.068115234,0.9945679,-143.02002
1475634613232,204880351228868,0.046081543,-0.06359863,0.068115234,0.9945679,-143.02002
1475634613243,204880361128395,0.046203613,-0.06329346,0.068115234,0.9945679,-143.02002
1475634613248,204880371027922,0.036376953,-0.0423584,0.07086182,0.99591064,-143.02002
1475634613260,204880380896416,0.03692627,-0.041992188,0.07098389,0.9958496,-143.02002
1475634613264,204880390795943,0.03741455,-0.04168701,0.07110596,0.9958496,-143.02002
1475634613272,204880400695470,0.032409668,-0.021362305,0.068237305,0.9968872,-143.02002
1475634613286,204880410563964,0.032348633,-0.02130127,0.068115234,0.9968872,-143.02002
1475634613292,204880420463491,0.031921387,-0.021484375,0.067993164,0.9968872,-143.02002
1475634613302,204880430363018,0.03137207,-0.021728516,0.06793213,0.99694824,-143.02002
1475634613312,204880440231512,0.022460938,-0.006225586,0.07043457,0.9971924,-143.02002
1475634613322,204880450131039,0.022583008,-0.0060424805,0.070617676,0.9971924,-143.02002
1475634613332,204880460030566,0.02319336,-0.0056152344,0.07067871,0.9971924,-143.02002
1475634613342,204880469899060,0.018920898,0.00982666,0.06976318,0.99731445,-143.02002
1475634613352,204880479798587,0.01953125,0.010314941,0.06970215,0.99731445,-143.02002
1475634613366,204880489698114,0.019714355,0.010620117,0.06958008,0.99731445,-143.02002
1475634613377,204880499597641,0.019470215,0.010620117,0.06951904,0.99731445,-143.02002
1475634613381,204880509466135,0.014282227,0.02331543,0.06890869,0.9971924,-143.02002
1475634613391,204880519365662,0.014099121,0.023254395,0.06896973,0.9971924,-143.02002
1475634613401,204880529265189,0.014282227,0.02331543,0.06896973,0.9971924,-143.02002
1475634613411,204880539133683,0.0095825195,0.033325195,0.06964111,0.99694824,-143.02002
1475634613421,204880549033210,0.010070801,0.033569336,0.06945801,0.99694824,-143.02002
1475634613437,204880558932737,0.010437012,0.03375244,0.0692749,0.99694824,-143.02002
1475634613442,204880568832264,0.010498047,0.033813477,0.0690918,0.99694824,-143.02002
1475634613451,204880578700758,0.0072631836,0.042236328,0.06829834,0.9967041,-143.02002
1475634613461,204880588600285,0.0068359375,0.042236328,0.06817627,0.9967041,-143.02002
1475634613471,204880598499812,0.0064086914,0.042175293,0.068115234,0.9967041,-143.02002
1475634613481,204880608368306,9.1552734E-4,0.051086426,0.06878662,0.99627686,-143.02002
1475634613491,204880618267833,6.713867E-4,0.05114746,0.068603516,0.99627686,-143.02002
1475634613501,204880628167360,4.272461E-4,0.05126953,0.068359375,0.9963379,-143.02002
1475634613511,204880638066887,1.8310547E-4,0.0513916,0.0680542,0.9963379,-143.02002
1475634613521,204880647935381,-0.0037231445,0.06048584,0.06768799,0.9958496,-143.02002
1475634613531,204880657834908,-0.0040283203,0.060546875,0.06744385,0.9958496,-143.02002
1475634613541,204880667703402,-0.004211426,0.06072998,0.06726074,0.9958496,-143.02002
1475634613551,204880677602929,-0.0067749023,0.068115234,0.066833496,0.9953613,-143.02002
1475634613561,204880687502456,-0.006713867,0.068481445,0.066467285,0.9953613,-143.02002
1475634613571,204880697401983,-0.0067749023,0.068725586,0.06616211,0.9953613,-143.02002
1475634613581,204880707270477,-0.006958008,0.068847656,0.0657959,0.99542236,-143.02002
1475634613591,204880717170004,-0.0078125,0.07525635,0.064575195,0.9949951,-143.02002
1475634613601,204880727038498,-0.008056641,0.07531738,0.064208984,0.9949951,-143.02002
1475634613611,204880736938025,-0.008117676,0.07556152,0.06390381,0.9949951,-143.02002
