1475634612878,204879970402470,-0.16085494,0.010652645,0.066046394
1475634612892,204879975336717,-0.14061491,0.014913702,0.06924219
1475634612894,204879980270964,-0.11504856,0.014913702,0.07456851
1475634612898,204879985236244,-0.08415589,0.0127831735,0.07989483
1475634612901,204879990170491,-0.046871636,0.008522116,0.080960095
1475634612903,204879995104738,-0.008522116,0.002130529,0.08522116
1475634612904,204880000070018,0.034088463,-0.011717909,0.08522116
1475634612905,204880005004265,0.04261058,0.034088463,0.0777643
1475634612923,204880009938512,0.080960095,0.043675844,0.067111656
1475634612927,204880014903792,0.09054748,0.040480047,0.051132694
1475634612935,204880019838039,0.067111656,0.043675844,0.043675844
1475634612936,204880024772286,0.058589544,0.035153728,0.043675844
1475634612938,204880029737566,0.025566347,0.05006743,0.0127831735
1475634612939,204880034671813,0.0,0.0127831735,0.013848438
1475634612942,204880039606060,-0.067111656,-0.037284255,0.0053263223
1475634612950,204880044571340,-0.128897,-0.054328486,0.0
1475634612953,204880049505587,-0.14487596,-0.070307456,0.015978966
1475634612953,204880054439834,-0.15020229,-0.07350325,0.02876214
1475634612958,204880059405114,-0.13209279,-0.08735169,0.041545313
1475634612958,204880064339361,-0.11291803,-0.07243798,0.049002163
1475634612962,204880069304641,-0.08948221,-0.03834952,0.039414786
1475634612963,204880074238888,-0.052197956,-0.014913702,0.04261058
1475634612964,204880079173135,-0.018109495,0.010652645,0.03834952
1475634612965,204880084138415,0.024501082,0.00958738,0.044741105
1475634612968,204880089072662,0.03834952,0.02663161,0.041545313
1475634612968,204880094037942,0.051132694,0.02876214,0.033023197
1475634612970,204880098972189,0.051132694,0.029827405,0.024501082
1475634612984,204880103906436,0.046871636,0.014913702,0.025566347
1475634612987,204880108871716,0.054328486,-0.024501082,0.025566347
1475634612988,204880113805963,0.043675844,-0.033023197,0.017044231
1475634612989,204880118771243,0.015978966,-0.040480047,0.004261058
1475634612994,204880123705490,-0.0063915867,-0.03195793,-0.0063915867
1475634613004,204880128639737,-0.010652645,-0.02876214,-0.011717909
1475634613005,204880133605017,-0.00958738,-0.037284255,-0.008522116
1475634613008,204880138539264,-0.010652645,-0.03834952,-0.010652645
1475634613014,204880143504544,0.0053263223,-0.0628506,-0.0053263223
1475634613023,204880148438791,0.010652645,-0.043675844,-0.002130529
1475634613024,204880153373038,0.02130529,-0.02663161,0.002130529
1475634613037,204880158338318,0.05539375,-0.035153728,0.008522116
1475634613038,204880163272565,0.05539375,0.0,0.02130529
1475634613040,204880168206812,0.10120012,-0.01917476,0.027696876
1475634613042,204880173172092,0.10652644,0.014913702,0.033023197
1475634613056,204880178106339,0.12676647,0.06391586,0.049002163
1475634613057,204880183071619,0.18322548,0.013848438,0.04261058
1475634613059,204880188005866,0.15020229,0.052197956,0.049002163
1475634613067,204880192940113,0.13315806,0.113983296,0.05006743
1475634613073,204880197905393,0.14487596,0.094808534,0.044741105
1475634613074,204880202839640,0.12463594,0.043675844,0.039414786
1475634613081,204880207804920,0.07350325,0.023435818,0.03195793
1475634613089,204880212739167,0.01917476,0.02663161,0.034088463
1475634613091,204880217673414,-0.025566347,0.025566347,0.024501082
1475634613092,204880222638694,-0.070307456,0.0063915867,0.00958738
1475634613106,204880227572941,-0.12144014,-0.02130529,-0.002130529
1475634613107,204880232507188,-0.15126754,-0.054328486,-0.007456851
1475634613110,204880237472468,-0.16192019,-0.07563377,-0.0010652645
1475634613116,204880242406715,-0.15446334,-0.08522116,0.0053263223
1475634613124,204880247371995,-0.13102752,-0.0777643,0.010652645
1475634613125,204880252306242,-0.092678,-0.054328486,0.011717909
1475634613128,204880257240489,-0.046871636,-0.025566347,0.014913702
1475634613135,204880262205769,0.004261058,0.0,0.017044231
1475634613143,204880267140016,0.05539375,0.013848438,0.023435818
1475634613143,204880272074263,0.095873795,0.03195793,0.02663161
1475634613149,204880277039543,0.12783173,0.041545313,0.02663161
1475634613158,204880281973790,0.15339808,0.046871636,0.02663161
1475634613161,204880286939070,0.16192019,0.05539375,0.023435818
1475634613162,204880291873317,0.1587244,0.06391586,0.015978966
1475634613174,204880296807564,0.14807175,0.06498113,0.010652645
1475634613176,204880301772844,0.12676647,0.05965481,0.002130529
1475634613178,204880306707091,0.094808534,0.05006743,-0.0031957934
1475634613188,204880311641338,0.054328486,0.034088463,-0.010652645
1475634613193,204880316606618,0.0,0.017044231,-0.02130529
1475634613194,204880321540865,-0.047936898,0.0,-0.027696876
1475634613197,204880326506145,-0.08415589,-0.023435818,-0.030892668
1475634613206,204880331440392,-0.10652644,-0.04261058,-0.023435818
1475634613212,204880336374639,-0.10865697,-0.047936898,-0.0127831735
1475634613213,204880341339919,-0.094808534,-0.03834952,-0.007456851
1475634613231,204880346274166,-0.066046394,-0.020240024,-0.0031957934
1475634613232,204880351208413,-0.02663161,0.007456851,-0.0010652645
1475634613242,204880356173693,0.00958738,0.039414786,0.0
1475634613243,204880361107940,0.049002163,0.06498113,0.002130529
1475634613246,204880366042187,0.07882957,0.07669904,0.010652645
1475634613248,204880371007467,0.098004326,0.07563377,0.01917476
1475634613251,204880375941714,0.1107875,0.070307456,0.024501082
1475634613258,204880380875961,0.11717909,0.061785337,0.02663161
1475634613263,204880385841241,0.1107875,0.05752428,0.01917476
1475634613263,204880390775488,0.098004326,0.052197956,0.0127831735
1475634613271,204880395709735,0.07882957,0.041545313,0.0031957934
1475634613272,204880400675015,0.04261058,0.033023197,-0.00958738
1475634613277,204880405609262,0.004261058,0.018109495,-0.017044231
1475634613285,204880410543509,-0.029827405,0.0,-0.022370553
1475634613288,204880415508789,-0.068176925,-0.018109495,-0.022370553
1475634613291,204880420443036,-0.10013486,-0.035153728,-0.018109495
1475634613297,204880425377283,-0.113983296,-0.044741105,-0.008522116
1475634613302,204880430342563,-0.109722234,-0.043675844,0.004261058
1475634613307,204880435276810,-0.08948221,-0.033023197,0.018109495
1475634613312,204880440211057,-0.05006743,-0.00958738,0.027696876
1475634613318,204880445176337,0.0010652645,0.017044231,0.027696876
1475634613321,204880450110584,0.058589544,0.049002163,0.020240024
1475634613327,204880455044831,0.111852765,0.07456851,0.013848438
1475634613332,204880460010111,0.15339808,0.09374327,0.007456851
1475634613337,204880464944358,0.17789917,0.10120012,0.002130529
1475634613341,204880469878605,0.17789917,0.098004326,-0.0031957934
1475634613347,204880474843885,0.15659387,0.08948221,-0.008522116
1475634613351,204880479778132,0.11611383,0.07669904,-0.0127831735
1475634613357,204880484712379,0.067111656,0.061785337,-0.020240024
1475634613365,204880489677659,0.010652645,0.041545313,-0.022370553
1475634613368,204880494611906,-0.03621899,0.02130529,-0.020240024
1475634613376,204880499577186,-0.06924219,0.0,-0.0127831735
1475634613379,204880504511433,-0.07989483,-0.011717909,-0.0053263223
1475634613381,204880509445680,-0.07563377,-0.01917476,0.002130529
1475634613387,204880514410960,-0.056459013,-0.013848438,0.008522116
1475634613391,204880519345207,-0.024501082,-0.002130529,0.00958738
1475634613397,204880524279454,0.0127831735,0.010652645,0.004261058
1475634613401,204880529244734,0.05539375,0.022370553,0.0
1475634613407,204880534178981,0.08415589,0.034088463,-0.008522116
1475634613411,204880539113228,0.10333065,0.043675844,-0.01917476
1475634613417,204880544078508,0.10865697,0.044741105,-0.025566347
