1475820900300,391167295358090,-0.0031957934,0.004261058,0.0053263223
1475820900306,391167300292337,-0.008522116,0.0031957934,0.0063915867
1475820900314,391167305257617,-0.01917476,0.0053263223,0.0063915867
1475820900315,391167310191864,-0.022370553,0.004261058,0.007456851
1475820900324,391167315126111,-0.023435818,0.004261058,0.008522116
1475820900325,391167320060358,-0.027696876,0.0031957934,0.0063915867
1475820900348,391167324994605,-0.03195793,0.0053263223,0.007456851
1475820900351,391167329928852,-0.030892668,0.0063915867,0.0063915867
1475820900376,391167334863099,-0.02876214,0.0063915867,0.0053263223
1475820900378,391167339797346,-0.024501082,0.0063915867,0.007456851
1475820900380,391167344731593,-0.02130529,0.0063915867,0.010652645
1475820900385,391167349696873,-0.018109495,0.008522116,0.010652645
1475820900387,391167354631120,-0.00958738,0.010652645,0.00958738
1475820900390,391167359565367,0.0,0.0127831735,0.011717909
1475820900392,391167364499614,0.0,0.011717909,0.008522116
1475820900394,391167369433861,-0.010652645,0.010652645,0.0063915867
1475820900395,391167374368108,-0.02130529,0.008522116,0.0063915867
1475820900397,391167379302355,-0.025566347,0.007456851,0.004261058
1475820900398,391167384236602,-0.03195793,0.0031957934,0.0
1475820900401,391167389170849,-0.039414786,0.0010652645,-0.0010652645
1475820900403,391167394105096,-0.047936898,0.0010652645,0.0
1475820900403,391167399039343,-0.046871636,0.004261058,0.002130529
1475820900409,391167404004623,-0.047936898,0.008522116,0.004261058
1475820900412,391167408938870,-0.058589544,0.011717909,0.00958738
1475820900419,391167413873117,-0.06498113,0.0127831735,0.013848438
1475820900422,391167418807364,-0.094808534,0.013848438,0.0127831735
1475820900429,391167423741611,-0.113983296,0.033023197,0.02876214
1475820900432,391167428675858,-0.046871636,0.029827405,0.033023197
1475820900439,391167433610105,-0.12037488,0.01917476,0.025566347
1475820900442,391167438544352,-0.16511598,0.011717909,0.023435818
1475820900449,391167443478599,-0.15126754,0.025566347,0.033023197
1475820900453,391167448412846,-0.15126754,0.039414786,0.03834952
1475820900460,391167453347093,-0.17150757,0.033023197,0.03834952
1475820900462,391167458281340,-0.18002969,0.02876214,0.03621899
1475820900469,391167463215587,-0.15765914,0.02876214,0.03195793
1475820900493,391167468180867,-0.128897,0.033023197,0.027696876
1475820900494,391167473115114,-0.11824435,0.035153728,0.029827405
1475820900496,391167478049361,-0.12144014,0.030892668,0.027696876
1475820900498,391167482983608,-0.13528858,0.02663161,0.02663161
1475820900499,391167487917855,-0.14061491,0.023435818,0.025566347
1475820900500,391167492852102,-0.14061491,0.022370553,0.029827405
1475820900508,391167497786349,-0.15020229,0.02663161,0.03621899
1475820900512,391167502720596,-0.17470337,0.02663161,0.04261058
1475820900513,391167507654843,-0.2066613,0.020240024,0.043675844
1475820900518,391167512589090,-0.24607608,0.00958738,0.039414786
1475820900522,391167517554370,-0.28122982,-0.002130529,0.030892668
1475820900528,391167522488617,-0.3174488,-0.01917476,0.024501082
1475820900532,391167527422864,-0.34621093,-0.02876214,0.02876214
1475820900538,391167532357111,-0.3802994,-0.035153728,0.029827405
1475820900542,391167537291358,-0.4165184,-0.034088463,0.037284255
1475820900548,391167542225605,-0.43888894,-0.02663161,0.054328486
1475820900552,391167547159852,-0.45593318,-0.013848438,0.07669904
1475820900558,391167552125132,-0.47723848,-0.011717909,0.10226539
1475820900562,391167557059379,-0.43888894,-0.24927188,0.2545982
1475820900568,391167561993626,0.014913702,-1.8184063,0.8426242
1475820900572,391167566927873,0.22690132,-2.0357203,1.551025
1475820900579,391167571862120,0.0031957934,-0.76912093,1.8077538
1475820900582,391167576796367,-0.20026971,-0.10652644,1.200553
1475820900588,391167581730614,-0.33981934,-0.12996227,0.22583605
1475820900592,391167586664861,-0.4676511,-0.23861924,-0.3984089
