1475820900300,391167294967572,-0.21435425,-4.966073,8.456814
1475820900313,391167304867099,-0.20956421,-4.9648757,8.456814
1475820900322,391167314735593,-0.21076173,-4.966073,8.456814
1475820900348,391167324604087,-0.21076173,-4.968468,8.454419
1475820900375,391167334472581,-0.21195923,-4.970863,8.453221
1475820900379,391167344341075,-0.21315674,-4.9792457,8.448431
1475820900386,391167354240602,-0.21435425,-4.980443,8.447234
1475820900391,391167364109096,-0.21555176,-4.981641,8.447234
1475820900395,391167373977590,-0.21674927,-4.980443,8.447234
1475820900398,391167383846084,-0.21794678,-4.981641,8.446036
1475820900402,391167393714578,-0.21794678,-4.9852333,8.444839
1475820900408,391167403614105,-0.21914428,-4.988826,8.442444
1475820900418,391167413482599,-0.21076173,-4.997208,8.437654
1475820900428,391167423351093,-0.21315674,-5.004393,8.434061
1475820900438,391167433219587,-0.21674927,-5.0115786,8.429272
1475820900448,391167443088081,-0.21674927,-5.0163684,8.425678
1475820900459,391167452956575,-0.2203418,-5.029541,8.418493
1475820900468,391167462825069,-0.22513184,-5.043911,8.408914
1475820900494,391167472724596,-0.22992188,-5.0558863,8.401729
1475820900497,391167482593090,-0.2335144,-5.070256,8.393346
1475820900499,391167492461584,-0.23710693,-5.0810337,8.386161
1475820900511,391167502330078,-0.24069947,-5.093009,8.378976
1475820900518,391167512198572,-0.25267455,-5.095404,8.377778
1475820900528,391167522098099,-0.25506958,-5.116959,8.364606
1475820900538,391167531966593,-0.25506958,-5.144502,8.34784
1475820900548,391167541835087,-0.25387207,-5.1780324,8.327483
1475820900558,391167551734614,-0.26824218,-5.190007,8.3191
1475820900568,391167561603108,-0.26704466,-5.22713,8.296348
1475820900578,391167571471602,-0.17004639,-5.2139573,8.305927
1475820900588,391167581340096,0.22393432,-5.0822315,8.386161
1475820900598,391167591208590,0.24429199,-5.1157618,8.365803
1475820900607,391167601108117,0.27542725,-5.1696496,8.331076
1475820900618,391167610976611,0.28859985,-5.2247353,8.296348
1475820900628,391167620845105,0.22992188,-5.3684363,8.206534
1475820900638,391167630713599,0.25267455,-5.4043617,8.181387
1475820900647,391167640582093,0.2706372,-5.428312,8.164621
1475820900657,391167650481620,0.31135255,-5.4067564,8.177794
1475820900667,391167660350114,0.3293152,-5.4390893,8.156239
1475820900677,391167670218608,0.34847534,-5.4558544,8.144264
1475820900687,391167680087102,0.37721556,-5.469027,8.133487
1475820900698,391167689955596,0.2562671,-5.5636306,8.073611
1475820900707,391167699855123,0.2694397,-5.5468655,8.085586
1475820900717,391167709723617,0.2838098,-5.500162,8.116721
1475820900727,391167719592111,0.2562671,-5.3696337,8.20414
1475820900737,391167729460605,0.25027955,-5.3073635,8.244855
1475820900747,391167739329099,0.23950195,-5.264253,8.273595
1475820900757,391167749197593,0.22513184,-5.23671,8.291557
1475820900767,391167759097120,0.21674927,-5.2977834,8.25204
1475820900777,391167768965614,0.20357665,-5.2654505,8.273595
1475820900787,391167778834108,0.20237915,-5.2259326,8.298742
1475820900797,391167788702602,0.25147706,-5.2283278,8.29515
1475820900807,391167798571096,0.25387207,-5.1924024,8.317903
1475820900817,391167808439590,0.25027955,-5.1504893,8.344248
1475820900827,391167818339117,0.25147706,-5.100194,8.375383
1475820900837,391167828207611,0.16645385,-5.019961,8.424481
1475820900847,391167838076105,0.17962646,-5.012776,8.429272
1475820900857,391167847944599,0.18681152,-5.0163684,8.426876
1475820900867,391167857813093,0.20716919,-4.9540977,8.462802
1475820900877,391167867712620,0.20836669,-4.9768505,8.449629
1475820900887,391167877581114,0.20477417,-5.005591,8.432864
1475820900897,391167887449608,0.19998413,-5.019961,8.424481
1475820900907,391167897349135,0.18561402,-5.1313295,8.357421
1475820900917,391167907217629,0.17842895,-5.109774,8.370593
1475820900927,391167917086123,0.17004639,-5.0798364,8.389753
1475820900937,391167926954617,0.122145995,-5.0235534,8.423284
1475820900947,391167936823111,0.122145995,-4.9996033,8.437654
1475820900957,391167946722638,0.123343505,-4.981641,8.448431
1475820900966,391167956591132,0.122145995,-4.973258,8.454419
1475820900977,391167966459626,0.086220704,-4.940925,8.473579
1475820900987,391167976359153,0.08981323,-4.939728,8.473579
1475820900997,391167986227647,0.09460327,-4.93374,8.477172
1475820901006,391167996096141,0.09939331,-4.9433203,8.471184
1475820901037,391168005964635,0.10059082,-4.9289503,8.479567
1475820901040,391168015864162,0.10059082,-4.912185,8.489147
1475820901042,391168025732656,0.09939331,-4.8942223,8.499925
1475820901046,391168035601150,0.07304809,-4.867877,8.5154915
1475820901056,391168045469644,0.068258055,-4.853507,8.523874
1475820901066,391168055369171,0.062270507,-4.8427296,8.529862
1475820901076,391168065237665,0.05508545,-4.815187,8.545429
1475820901086,391168075106159,0.0490979,-4.8091993,8.549023
1475820901096,391168084974653,0.043110352,-4.8020144,8.552615
1475820901106,391168094874180,0.0371228,-4.799619,8.55501
1475820901116,391168104742674,0.025147704,-4.7912364,8.5598
1475820901128,391168114611168,0.022752685,-4.7888417,8.5598
1475820901136,391168124479662,0.017962646,-4.787644,8.560997
1475820901146,391168134348156,-0.0035925293,-4.764891,8.57417
1475820901156,391168144247683,-0.0071850587,-4.7672863,8.572972
1475820901166,391168154116177,-0.009580079,-4.7744713,8.568182
1475820901176,391168163984671,-0.0119750975,-4.7864466,8.562195
1475820901186,391168173853165,-0.009580079,-4.8307543,8.537047
1475820901196,391168183752692,-0.013172608,-4.839137,8.532257
1475820901206,391168193621186,-0.017962646,-4.843927,8.528665
1475820901216,391168203489680,-0.033530273,-4.8547044,8.523874
1475820901226,391168213358174,-0.038320314,-4.8570995,8.52148
1475820901236,391168223257701,-0.043110352,-4.8594947,8.520282
1475820901246,391168233126195,-0.04670288,-4.8594947,8.520282
1475820901256,391168242994689,-0.05748047,-4.8738647,8.511899
1475820901266,391168252863183,-0.05987549,-4.870272,8.514295
1475820901276,391168262731677,-0.05987549,-4.867877,8.5154915
1475820901290,391168272600171,-0.07903565,-4.8570995,8.52148
1475820901296,391168282468665,-0.07664063,-4.86189,8.519085
1475820901306,391168292368192,-0.07185058,-4.870272,8.514295
1475820901316,391168302236686,-0.067060545,-4.883445,8.50711
1475820901326,391168312105180,-0.05269043,-4.9061975,8.493937
1475820901336,391168321973674,-0.0490979,-4.9157777,8.487949
1475820901346,391168331842168,-0.04670288,-4.9217653,8.484357
1475820901355,391168341741695,-0.04550537,-4.9540977,8.465197
1475820901365,391168351610189,-0.04670288,-4.9505053,8.467591
1475820901376,391168361478683,-0.0490979,-4.940925,8.473579
1475820901385,391168371347177,-0.05149292,-4.9277525,8.480764
1475820901395,391168381215671,-0.05748047,-4.8870373,8.504714
1475820901405,391168391115198,-0.05867798,-4.878655,8.509504
