1475791997162,362264256703171,1.966311,0.17723145,0.13172607
1475791997166,362264266602698,1.780697,-0.05987549,0.17004639
1475791997171,362264276471192,1.8992505,-0.068258055,0.49457154
1475791997207,362264286370719,4.4810815,0.041912843,-2.2118006
1475791997223,362264296239213,3.6955152,0.3915857,-5.773195
1475791997237,362264306107707,9.668694,-0.7711963,1.2561878
1475791997242,362264316007234,4.8942223,-0.7544311,-13.511502
1475791997255,362264325875728,-2.1926403,1.9734961,13.620476
1475791997258,362264335775255,-4.998406,-0.5736072,-17.16271
1475791997260,362264345643749,13.487553,-1.2202624,-5.588778
1475791997274,362264355512243,12.851675,0.5616321,14.449153
1475791997277,362264365411770,0.038320314,2.4525,17.141155
1475791997281,362264375280264,-6.739585,2.1339624,-8.490344
1475791997285,362264385179791,-3.4380505,2.6345215,-0.5999524
1475791997287,362264395048285,6.177953,0.5652246,2.1698878
1475791997290,362264404947812,5.21276,1.1747571,-1.0801538
1475791997308,362264414816306,3.1518457,1.2011023,3.918252
1475791997310,362264424684800,1.7208215,1.5088623,-1.2394226
1475791997324,362264434584327,1.2346326,1.1400293,3.8296363
1475791997326,362264444452821,1.2765454,0.4754114,3.4428406
1475791997329,362264454352348,1.53401,0.32572266,2.9925768
1475791997334,362264464220842,1.5507752,-0.29219237,3.9050794
1475791997346,362264474089336,0.791554,0.17842895,4.7720766
1475791997360,362264483988863,0.81191164,0.8957373,4.8870373
1475791997370,362264493857357,0.5484595,0.79514647,5.5684204
1475791997377,362264503756884,0.5221143,0.025147704,6.4964905
1475791997390,362264513625378,0.6095325,-0.94962525,7.919132
1475791997395,362264523493872,0.068258055,-1.719624,8.921448
1475791997410,362264533393399,-0.8693921,-2.0094213,9.398057
1475791997413,362264543261893,-1.7004639,-1.7387842,10.12734
1475791997429,362264553161420,-1.8262024,-0.6095325,10.211165
1475791997440,362264563029914,-1.9423609,-0.10059082,9.481882
1475791997446,362264572929441,-1.783092,-0.74604857,8.941806
1475791997457,362264582797935,-1.3723462,-2.3076012,9.566906
1475791997464,362264592697462,-1.0621911,-3.473976,9.910591
1475791997480,362264602565956,-1.9220031,-4.742139,9.660312
1475791997483,362264612434450,-2.7985804,-4.8714695,9.152567
1475791997496,362264622333977,-3.0500574,-3.8775365,7.9119473
1475791997513,362264632202471,-2.9051588,-2.990182,6.133645
1475791997515,362264642101998,-2.8165429,-2.6045837,4.6834607
1475791997523,362264651970492,-2.550696,-2.430945,3.8260436
1475791997533,362264661838986,-2.4345374,-2.1627026,3.006947
1475791997543,362264671738513,-2.3926246,-2.066902,1.5783179
1475791997554,362264681607007,-2.2345533,-2.259701,0.5005591
1475791997563,362264691506534,-2.1758752,-2.3722668,0.019160157
1475791997573,362264701375028,-2.6668541,-2.3974144,-0.70293826
1475791997583,362264711243522,-3.0273046,-2.858456,-2.14953
1475791997593,362264721143049,-3.4033227,-3.4655933,-3.321892
1475791997603,362264731011543,-3.0919702,-3.436853,-3.422483
1475791997613,362264740911070,-2.7878027,-2.711162,-4.2200246
1475791997623,362264750779564,-3.0560448,-1.7747095,-5.4510646
1475791997633,362264760679091,-3.2680042,-0.864602,-6.0222764
1475791997643,362264770547585,-3.4643958,-0.10538086,-6.9359765
1475791997653,362264780416079,-3.8440063,0.32093263,-8.363408
1475791997663,362264790315606,-3.7996986,0.7316785,-9.586065
1475791997674,362264800184100,-3.4476306,1.2693603,-10.134525
1475791997683,362264810083627,-2.9782069,2.2141955,-9.820778
1475791997693,362264819952121,-2.7985804,2.8668385,-9.754914
1475791997703,362264829851648,-2.9686267,3.3817675,-9.920171
1475791997713,362264839720142,-3.3745825,3.5745666,-10.086625
1475791997723,362264849588636,-3.7506006,3.605702,-10.38241
1475791997733,362264859488163,-4.0116577,3.4620008,-10.984757
1475791997743,362264869356657,-3.735033,3.6033068,-11.336825
1475791997753,362264879256184,-3.3111145,3.67875,-11.492501
1475791997763,362264889124678,-2.806963,4.0044727,-11.378737
1475791997772,362264899024205,-2.7207422,3.9913,-11.3499975
1475791997784,362264908892699,-3.0955627,4.012855,-10.985954
1475791997793,362264918761193,-3.5134935,4.4882665,-10.972782
1475791997803,362264928660720,-3.4835558,4.91458,-11.185939
1475791997812,362264938529214,-3.7733533,4.812792,-11.63261
1475791997822,362264948428741,-3.8511915,4.701423,-11.838581
1475791997832,362264958297235,-3.6488123,4.4966493,-11.91642
1475791997842,362264968196762,-3.2715967,4.3960586,-11.433824
1475791997852,362264978065256,-3.1913636,4.317023,-10.990745
1475791997862,362264987933750,-3.2823744,4.1852965,-10.239906
1475791997872,362264997833277,-3.9314246,4.1314087,-10.110575
1475791997882,362265007701771,-4.60203,3.8919067,-9.860295
1475791997892,362265017570265,-4.8091993,3.857179,-9.950109
