1475820162295,390429072693398,-0.796344,-5.733677,7.919132
1475820162304,390429082561892,-0.796344,-5.733677,7.919132
1475820162314,390429092430386,-0.80592406,-5.7276893,7.9227247
1475820162324,390429102298880,-0.80592406,-5.7276893,7.921527
1475820162334,390429112167374,-0.8071216,-5.7276893,7.921527
1475820162343,390429122035868,-0.8083191,-5.7300844,7.9203296
1475820162353,390429131904362,-0.796344,-5.7312818,7.9203296
1475820162363,390429141772856,-0.796344,-5.733677,7.919132
1475820162373,390429151641350,-0.7975415,-5.7348742,7.9179344
1475820162383,390429161509844,-0.80592406,-5.7288866,7.9203296
1475820162394,390429171378338,-0.80592406,-5.7288866,7.921527
1475820162403,390429181246832,-0.80592406,-5.726492,7.9227247
1475820162413,390429191115326,-0.80592406,-5.726492,7.9227247
1475820162423,390429200983820,-0.80233157,-5.7145166,7.931107
1475820162454,390429210852314,-0.80233157,-5.715714,7.931107
1475820162458,390429220720808,-0.80233157,-5.716912,7.9299097
1475820162460,390429230589302,-0.79394895,-5.716912,7.931107
1475820162463,390429240457796,-0.79394895,-5.718109,7.9299097
1475820162476,390429250326290,-0.79394895,-5.716912,7.931107
1475820162483,390429260194784,-0.79394895,-5.718109,7.931107
1475820162494,390429270063278,-0.79394895,-5.718109,7.9299097
1475820162503,390429279931772,-0.79394895,-5.718109,7.9299097
1475820162513,390429289800266,-0.79394895,-5.7193065,7.9299097
1475820162523,390429299668760,-0.79394895,-5.725294,7.9251194
1475820162533,390429309537254,-0.79394895,-5.726492,7.923922
1475820162546,390429319405748,-0.79394895,-5.726492,7.923922
1475820162553,390429329274242,-0.79394895,-5.726492,7.923922
1475820162563,390429339142736,-0.796344,-5.726492,7.923922
1475820162573,390429349011230,-0.796344,-5.725294,7.9251194
1475820162583,390429358879724,-0.796344,-5.724097,7.9251194
1475820162594,390429368748218,-0.796344,-5.7193065,7.9287124
1475820162603,390429378616712,-0.7975415,-5.7205043,7.9275146
1475820162616,390429388485206,-0.7975415,-5.7217016,7.9275146
1475820162623,390429398353700,-0.7975415,-5.7217016,7.9275146
1475820162633,390429408222194,-0.79993653,-5.7300844,7.9203296
1475820162643,390429418090688,-0.79993653,-5.7300844,7.921527
1475820162653,390429427959182,-0.80113405,-5.7288866,7.921527
1475820162663,390429437827676,-0.8083191,-5.7276893,7.921527
1475820162672,390429447696170,-0.8071216,-5.7276893,7.921527
1475820162682,390429457564664,-0.8071216,-5.726492,7.9227247
1475820162692,390429467433158,-0.8071216,-5.725294,7.9227247
1475820162702,390429477301652,-0.80113405,-5.722899,7.926317
1475820162712,390429487170146,-0.79993653,-5.722899,7.926317
1475820162722,390429497038640,-0.79993653,-5.722899,7.926317
1475820162732,390429506907134,-0.79993653,-5.726492,7.9227247
1475820162742,390429516775628,-0.79993653,-5.726492,7.923922
1475820162752,390429526644122,-0.798739,-5.726492,7.923922
1475820162762,390429536512616,-0.798739,-5.726492,7.923922
1475820162772,390429546381110,-0.80592406,-5.7300844,7.9203296
1475820162782,390429556249604,-0.80472654,-5.7288866,7.9203296
1475820162792,390429566118098,-0.80472654,-5.7288866,7.921527
1475820162802,390429575986592,-0.78915894,-5.725294,7.9251194
