1475822954299,393221233105302,0.61505127,0.23986816,-0.25946045,-0.704834,-143.02002
1475822954309,393221242973796,0.61517334,0.23999023,-0.25933838,-0.7047119,-143.02002
1475822954318,393221252842290,0.6152344,0.2401123,-0.2592163,-0.7046509,-143.02002
1475822954328,393221262710784,0.61505127,0.24017334,-0.2592163,-0.70477295,-143.02002
1475822954338,393221272579278,0.61486816,0.24005127,-0.2598877,-0.7047119,-143.02002
1475822954348,393221282447772,0.61431885,0.2399292,-0.26000977,-0.7052002,-143.02002
1475822954358,393221292316266,0.6137085,0.23968506,-0.2602539,-0.7057495,-143.02002
1475822954368,393221302184760,0.6129761,0.23937988,-0.26062012,-0.70635986,-143.02002
1475822954378,393221312053254,0.6123657,0.23913574,-0.2609253,-0.70684814,-143.02002
1475822954388,393221321921748,0.6118164,0.2388916,-0.26116943,-0.7073364,-143.02002
1475822954399,393221331821275,0.6114502,0.23864746,-0.26141357,-0.7076416,-143.02002
1475822954408,393221341689769,0.6107788,0.23840332,-0.26153564,-0.70825195,-143.02002
1475822954418,393221351558263,0.6107178,0.23840332,-0.26159668,-0.70825195,-143.02002
1475822954428,393221361426757,0.6107178,0.23840332,-0.26159668,-0.70825195,-143.02002
1475822954438,393221371295251,0.6104126,0.23846436,-0.26141357,-0.7085571,-143.02002
1475822954449,393221381163745,0.61047363,0.23852539,-0.26135254,-0.7084961,-143.02002
1475822954458,393221391032239,0.61053467,0.23858643,-0.2612915,-0.70843506,-143.02002
1475822954468,393221400900733,0.6105957,0.2387085,-0.26123047,-0.70843506,-143.02002
1475822954478,393221410800260,0.61035156,0.23864746,-0.2612915,-0.70861816,-143.02002
1475822954488,393221420668754,0.61035156,0.23864746,-0.26135254,-0.70861816,-143.02002
1475822954498,393221430537248,0.6102905,0.23864746,-0.26135254,-0.7086792,-143.02002
1475822954508,393221440405742,0.6100464,0.23846436,-0.2616577,-0.70880127,-143.02002
1475822954518,393221450274236,0.60998535,0.23840332,-0.26171875,-0.7088623,-143.02002
1475822954528,393221460142730,0.6099243,0.23840332,-0.2617798,-0.70892334,-143.02002
1475822954538,393221470011224,0.60980225,0.23840332,-0.26184082,-0.70892334,-143.02002
1475822954548,393221479879718,0.6095581,0.23828125,-0.26202393,-0.7091675,-143.02002
1475822954558,393221489779245,0.6094971,0.23822021,-0.26202393,-0.7092285,-143.02002
