1475635407025,205674111774602,-0.018109495,0.0053263223,-0.037284255
1475635407029,205674116708849,-0.0010652645,0.0031957934,-0.039414786
1475635407058,205674121674129,0.017044231,-0.0031957934,-0.04580637
1475635407062,205674126608376,0.02130529,0.002130529,-0.040480047
1475635407064,205674131542623,0.054328486,-0.0053263223,-0.052197956
1475635407076,205674136476870,0.049002163,-0.00958738,-0.0628506
1475635407080,205674141442150,0.02876214,0.0,-0.068176925
1475635407093,205674146376397,0.01917476,-0.027696876,-0.06072007
1475635407095,205674151310644,0.010652645,-0.05965481,-0.041545313
1475635407097,205674156244891,-0.013848438,-0.06072007,-0.04261058
1475635407100,205674161210171,-0.03834952,-0.040480047,-0.05326322
1475635407102,205674166144418,-0.049002163,-0.023435818,-0.058589544
1475635407105,205674171078665,-0.049002163,-0.008522116,-0.058589544
1475635407106,205674176012912,-0.03621899,-0.008522116,-0.05006743
1475635407107,205674180947159,-0.033023197,0.020240024,-0.05965481
1475635407117,205674185912439,-0.011717909,0.011717909,-0.066046394
1475635407129,205674190846686,0.0,0.029827405,-0.07350325
1475635407131,205674195780933,0.010652645,0.029827405,-0.07669904
1475635407132,205674200715180,0.010652645,0.03195793,-0.08522116
1475635407133,205674205649427,0.017044231,0.013848438,-0.08522116
1475635407144,205674210614707,0.020240024,-0.004261058,-0.083090626
1475635407146,205674215548954,0.010652645,0.014913702,-0.08628642
1475635407147,205674220483201,0.01917476,-0.008522116,-0.0777643
1475635407149,205674225417448,0.034088463,-0.030892668,-0.07350325
1475635407150,205674230382728,0.037284255,-0.00958738,-0.080960095
1475635407151,205674235316975,0.05326322,-0.024501082,-0.07563377
1475635407155,205674240251222,0.068176925,-0.030892668,-0.07350325
1475635407164,205674245185469,0.08415589,-0.034088463,-0.080960095
1475635407166,205674250150749,0.09054748,-0.041545313,-0.08522116
1475635407168,205674255084996,0.095873795,-0.04580637,-0.08415589
1475635407171,205674260019243,0.095873795,-0.054328486,-0.0777643
1475635407172,205674264953490,0.08522116,-0.044741105,-0.083090626
1475635407174,205674269918770,0.07669904,-0.037284255,-0.08628642
1475635407175,205674274853017,0.05539375,-0.02876214,-0.083090626
1475635407176,205674279787264,0.06072007,-0.046871636,-0.092678
1475635407177,205674284721511,0.040480047,-0.018109495,-0.08735169
1475635407179,205674289686791,0.043675844,-0.040480047,-0.099069595
1475635407180,205674294621038,0.0127831735,-0.0127831735,-0.08415589
1475635407195,205674299555285,0.035153728,-0.0628506,-0.096939065
1475635407198,205674304489532,-0.025566347,-0.023435818,-0.08628642
1475635407199,205674309423779,-0.008522116,-0.02663161,-0.07669904
1475635407200,205674314389059,0.013848438,-0.080960095,-0.080960095
1475635407201,205674319323306,-0.022370553,-0.07989483,-0.070307456
1475635407205,205674324257553,-0.018109495,-0.056459013,-0.051132694
1475635407207,205674329222833,0.015978966,-0.058589544,-0.041545313
1475635407209,205674334157080,0.023435818,-0.07137272,-0.040480047
1475635407209,205674339091327,0.020240024,-0.07350325,-0.035153728
1475635407220,205674344025574,0.025566347,-0.06391586,-0.02130529
1475635407231,205674348990854,0.025566347,-0.047936898,-0.004261058
1475635407233,205674353925101,0.02130529,-0.043675844,-0.002130529
1475635407235,205674358859348,0.01917476,-0.044741105,-0.0053263223
1475635407239,205674363793595,0.013848438,-0.046871636,-0.0010652645
1475635407240,205674368758875,0.011717909,-0.047936898,-0.0010652645
1475635407250,205674373693122,0.007456851,-0.044741105,-0.0063915867
1475635407251,205674378627369,-0.0010652645,-0.039414786,-0.0127831735
1475635407281,205674383561616,-0.0053263223,-0.03621899,-0.017044231
1475635407284,205674388495863,-0.010652645,-0.035153728,-0.01917476
1475635407292,205674393461143,-0.017044231,-0.034088463,-0.02130529
1475635407295,205674398395390,-0.020240024,-0.033023197,-0.020240024
1475635407299,205674403329637,-0.025566347,-0.029827405,-0.017044231
1475635407303,205674408263884,-0.02876214,-0.02663161,-0.008522116
