1475635406981,205673967556916,0.4754114,0.9963281,9.025631
1475635406982,205673972491163,0.50894165,1.0250684,9.077124
1475635406983,205673977456443,0.47660887,1.0394385,9.040001
1475635406983,205673982421723,0.4646338,1.1160791,9.062754
1475635406984,205673987355970,0.41194335,1.23104,9.025631
1475635406985,205673992321250,0.33650026,1.3879138,9.013656
1475635406986,205674086196075,0.27422974,1.1999048,9.001681
1475635406986,205674091130322,0.31374756,1.1687695,9.078321
1475635406987,205674096064569,0.25387207,1.0825489,9.045989
1475635407013,205674101029849,0.2574646,1.0813513,8.950188
1475635407014,205674105964096,0.22632934,0.9460327,9.057964
1475635407022,205674110898343,0.18561402,1.0490185,8.992101
1475635407028,205674115832590,0.07544312,1.1148816,8.986114
1475635407055,205674120797870,0.4754114,1.0633887,9.414822
1475635407061,205674125732117,-0.9077124,1.2478051,8.547825
1475635407063,205674130666364,1.8273998,1.043031,7.157516
1475635407064,205674135600611,2.8668385,0.9903406,6.205496
1475635407080,205674140565891,-1.9926562,1.2442126,4.8966174
1475635407081,205674145500138,-4.4882665,2.186653,20.94205
1475635407095,205674150434385,8.259225,-0.30057496,-4.773274
1475635407095,205674155368632,-6.6401916,2.3243666,24.945326
1475635407099,205674160333912,-1.8992505,1.1484119,-11.355985
1475635407101,205674165268159,11.614647,0.040715333,11.688892
1475635407104,205674170202406,2.8572583,1.2645704,30.328133
1475635407105,205674175136653,-8.7334385,2.0285816,18.64403
1475635407107,205674180070900,-11.558364,1.8693128,-0.120948486
1475635407107,205674185036180,-7.350315,1.6992663,-10.813513
1475635407129,205674189970427,-0.36524048,1.0957215,-11.621832
1475635407130,205674194904674,6.1887302,0.4921765,-5.6630235
1475635407131,205674199838921,10.515333,-0.104183346,4.1122484
1475635407132,205674204773168,12.50799,-0.026345216,14.087505
1475635407143,205674209738448,11.906839,0.2969824,22.666466
1475635407145,205674214672695,8.169412,0.8634045,28.133097
1475635407147,205674219606942,-6.8018556,2.2309606,21.842579
1475635407147,205674224541189,1.8190173,0.6478528,-8.966953
1475635407150,205674229506469,-4.176914,2.384242,24.344175
1475635407150,205674234440716,6.035449,0.49457154,5.4953723
1475635407154,205674239374963,2.9051588,0.70653075,2.7925928
1475635407155,205674244309210,2.2046156,1.4573693,9.196875
1475635407166,205674249274490,2.3147864,1.169967,8.485554
1475635407166,205674254208737,2.2884412,1.1412268,9.51182
1475635407170,205674259142984,0.25147706,1.4394068,10.97398
1475635407171,205674264077231,-1.4861096,1.7615368,9.471105
1475635407173,205674269042511,0.87298465,1.4681469,8.25683
1475635407174,205674273976758,0.2335144,1.5423926,10.037527
1475635407176,205674278911005,-0.26105714,1.783092,8.502319
1475635407177,205674283845252,0.4287085,1.5471826,9.698631
1475635407179,205674288810532,0.1484912,1.7747095,8.854387
1475635407179,205674293744779,-0.24668701,1.7315991,9.323811
1475635407195,205674298679026,0.4263135,1.7315991,9.079519
1475635407196,205674303613273,-0.0035925293,1.8944604,8.86277
1475635407199,205674308547520,-0.05388794,1.6825012,9.057964
1475635407199,205674313512800,0.09460327,1.6896863,9.1849
1475635407201,205674318447047,0.14010864,1.8800904,9.19927
1475635407202,205674323381294,0.18561402,1.8106347,9.186097
1475635407206,205674328346574,0.13172607,1.6106507,8.984916
1475635407207,205674333280821,-0.013172608,1.6657361,9.051976
1475635407209,205674338215068,0.03592529,1.6357983,9.1202345
1475635407218,205674343149315,-0.022752685,1.6657361,9.066346
1475635407230,205674348114595,0.05508545,1.7543519,8.964558
1475635407232,205674353048842,0.1580713,1.6501684,8.911868
1475635407235,205674357983089,0.11735596,1.717229,8.927435
1475635407236,205674362917336,0.09460327,1.6501684,8.904682
1475635407240,205674367882616,0.09101074,1.660946,8.9442005
1475635407246,205674372816863,0.123343505,1.7220191,8.908276
1475635407251,205674377751110,0.14130615,1.6753162,8.989706
1475635407256,205674382685357,0.1472937,1.6765137,8.960965
1475635407282,205674387619604,0.13052857,1.7471668,8.855585
1475635407285,205674392584884,0.14130615,1.7315991,8.913065
1475635407293,205674397519131,0.17962646,1.648971,8.879535
1475635407297,205674402453378,0.10298584,1.663341,8.898695
1475635407303,205674407387625,0.09220825,1.6250207,8.904682
1475635407304,205674412321872,0.04790039,1.6274158,8.817265
1475635407316,205674417287152,-0.0071850587,1.5423926,8.695118
1475635407322,205674422221399,-0.019160157,1.6477734,8.707093
1475635407335,205674427155646,0.04430786,1.583108,8.649613
1475635407335,205674432089893,0.031135254,1.5184424,8.63644
1475635407345,205674437055173,-0.015567627,1.583108,8.697514
1475635407346,205674441989420,-0.028740235,1.5220349,8.704699
1475635407349,205674446923667,0.05987549,1.5962806,8.60291
1475635407350,205674451857914,0.12813355,1.6058606,8.765772
1475635407351,205674456823194,0.15447876,1.6082556,8.745414
1475635407352,205674461757441,0.1472937,1.6130457,8.652008
1475635407354,205674466691688,0.10178833,1.5962806,8.708291
1475635407355,205674471625935,0.05628296,1.651366,8.630453
1475635407357,205674476591215,0.11496094,1.6621436,8.490344
1475635407359,205674481525462,0.0023950196,1.6848962,8.302335
1475635407363,205674486459709,-0.0047900393,1.6860938,8.277187
1475635407364,205674491393956,0.05269043,1.6357983,8.169412
1475635407369,205674496328203,0.11496094,1.658551,8.188572
1475635407374,205674501293483,0.069455564,1.7304016,8.041278
1475635407381,205674506227730,0.19399658,1.7327967,8.048463
1475635407384,205674511161977,0.27662477,1.5423926,7.919132
1475635407388,205674516096224,0.19758911,1.5819104,7.862849
1475635407395,205674521030471,0.2814148,1.6705261,7.892787
1475635407398,205674525995751,0.20357665,1.6753162,7.629335
1475635407404,205674530929998,0.24668701,1.6250207,7.5131764
1475635407408,205674535864245,0.2203418,1.648971,7.2221813
1475635407414,205674540798492,0.24908203,1.6717236,7.09285
1475635407418,205674545732739,0.15447876,1.595083,6.798263
1475635407424,205674550698019,0.1484912,1.7411792,6.5036755
1475635407428,205674555632266,0.032332763,1.778302,6.236631
1475635407434,205674560566513,0.11136841,1.895658,5.82828
1475635407438,205674565500760,0.025147704,1.9627185,5.384004
1475635407444,205674570466040,-0.034727782,1.9016455,4.9552956
1475635407448,205674575400287,-0.031135254,1.8860779,4.5457473
1475635407454,205674580334534,-0.19160156,1.9675086,4.1050634
1475635407458,205674585268781,-0.21315674,1.8273998,3.681145
1475635407466,205674590234061,-0.22992188,1.6417859,3.551814
1475635407469,205674595168308,-0.27782226,1.350791,3.3087194
1475635407479,205674600102555,-0.34488282,1.0154883,3.1817834
1475635407483,205674605036802,-0.3796106,0.4430786,3.1446607
1475635407485,205674610002082,-0.34727782,0.085023195,3.002157
1475635407490,205674614936329,-0.34488282,-0.40236327,3.051255
1475635407494,205674619870576,-0.25027955,-0.83945435,3.1985486
1475635407499,205674624804823,-0.26824218,-1.3136683,3.129093
1475635407504,205674629770103,-0.23710693,-1.6813037,3.166216
1475635407508,205674634704350,-0.16525635,-1.8633252,3.2260914
1475635407517,205674639638597,-0.12573853,-1.9459534,3.9613624
1475635407519,205674644603877,-0.0490979,-1.8884729,4.3637257
1475635407524,205674649538124,-0.038320314,-1.6669335,4.3206153
1475635407528,205674654472371,-0.08741821,-1.3232483,4.388873
1475635407534,205674659406618,-0.26704466,-0.8083191,4.343368
1475635407538,205674664340865,-0.24189697,-0.085023195,4.29906
1475635407543,205674669306145,-0.24668701,0.48858398,4.0559654
1475635407548,205674674240392,-0.081430666,1.1460168,3.749403
1475635407553,205674679174639,-0.1484912,1.5591577,3.2715967
1475635407558,205674684139919,-0.34967285,2.029779,2.767445
1475635407563,205674689074166,-0.45984375,2.2285657,2.1016297
1475635407568,205674694008413,-0.62390256,2.090852,1.6597486
1475635407573,205674698942660,-0.8250842,1.5543677,1.0621911
1475635407577,205674703907940,-1.0238708,0.8238867,1.0645862
1475635407583,205674708842187,-1.2657678,0.028740235,1.4645544
1475635407587,205674713776434,-1.4441968,-0.6706055,1.6992663
1475635407593,205674718710681,-1.6441809,-1.2957056,2.4237597
1475635407598,205674723644928,-1.8154248,-2.13037,3.117118
1475635407603,205674728610208,-1.9339783,-2.933899,3.681145
1475635407607,205674733544455,-1.7687219,-3.2967443,3.6547997
1475635407614,205674738478702,-2.6201513,-3.7314405,3.9565723
1475635407617,205674743412949,-3.258424,-3.803291,3.7877233
1475635407623,205674748378229,-3.8978944,-3.4560132,4.2715173
1475635407627,205674753312476,-4.1565566,-2.650089,4.494254
1475635407633,205674758246723,-4.184099,-1.8058448,4.091891
1475635407637,205674763212003,-4.069138,-0.7496411,3.7625756
1475635407643,205674768146250,-4.0368056,0.5041516,3.5841467
1475635407647,205674773080497,-4.1829014,1.5495776,3.5757642
1475635407653,205674778014744,-4.4176135,2.5195606,3.5506165
1475635407657,205674782980024,-4.6343627,2.990182,3.004552
1475635407663,205674787914271,-5.0642686,3.3003368,2.6572742
1475635407667,205674792848518,-5.6809864,3.2189062,2.4093897
1475635407673,205674797782765,-6.2713585,2.6129663,2.6141639
1475635407683,205674802748045,-4.9529004,2.4465125,1.895658
1475635407686,205674807682292,-6.058202,1.463357,1.8010547
1475635407690,205674812616539,-6.5599585,0.58079225,2.4393275
1475635407693,205674817550786,-6.652167,-0.40236327,2.4465125
1475635407697,205674822516066,-6.7970653,-1.104104,2.325564
1475635407703,205674827450313,-7.301217,-1.9172131,2.586621
1475635407707,205674832384560,-7.858059,-2.6405091,2.9590466
1475635407714,205674837318807,-8.381371,-3.3697925,3.5326538
1475635407717,205674842284087,-9.0076685,-3.8296363,4.111051
1475635407723,205674847218334,-9.594448,-3.9601648,4.8307543
1475635407727,205674852152581,-10.035131,-3.7565882,5.7372694
1475635407733,205674857086828,-10.158475,-2.9650342,6.3695545
1475635407737,205674862021075,-10.2315235,-2.0920496,6.5994763
1475635407743,205674866986355,-10.336905,-0.9077124,6.5527735
1475635407747,205674871920602,-10.538086,0.5053491,6.8186207
1475635407753,205674876854849,-10.971584,1.6717236,6.957532
1475635407757,205674881789096,-10.735675,2.1363573,6.452183
1475635407763,205674886754376,-10.97398,2.4010072,6.6916847
1475635407767,205674891688623,-11.0266695,2.7303224,6.2965064
1475635407776,205674896622870,-11.076965,2.5530908,6.267766
1475635407779,205674901557117,-11.4134655,1.9100281,5.6223083
1475635407783,205674906522397,-11.920012,1.1987072,5.3923864
1475635407787,205674911456644,-12.134366,0.38320312,5.445077
