1475818146296,388413220171319,-0.79693604,0.25482178,0.21704102,0.50268555,-143.02002
1475818146306,388413230039813,-0.80114746,0.25183105,0.22113037,0.49572754,-143.02002
1475818146317,388413239908307,-0.8076782,0.2477417,0.2241211,0.48571777,-143.02002
1475818146327,388413249776801,-0.8114624,0.24511719,0.22802734,0.47888184,-143.02002
1475818146336,388413259645295,-0.81463623,0.24279785,0.23162842,0.47296143,-143.02002
1475818146347,388413269513789,-0.8168335,0.24108887,0.23474121,0.46850586,-143.02002
1475818146356,388413279382283,-0.8189087,0.23779297,0.23608398,0.4658203,-143.02002
1475818146366,388413289250777,-0.8198242,0.23693848,0.23773193,0.46380615,-143.02002
1475818146376,388413299119271,-0.82025146,0.2364502,0.23883057,0.46270752,-143.02002
1475818146386,388413308987765,-0.8222656,0.23522949,0.23706055,0.46069336,-143.02002
1475818146396,388413318856259,-0.8218384,0.23547363,0.23706055,0.46136475,-143.02002
1475818146406,388413328755786,-0.82092285,0.23608398,0.2366333,0.4628296,-143.02002
1475818146416,388413338624280,-0.81970215,0.23706055,0.23583984,0.46496582,-143.02002
1475818146426,388413348492774,-0.81848145,0.23986816,0.23498535,0.46606445,-143.02002
1475818146436,388413358361268,-0.8164673,0.24163818,0.23376465,0.46929932,-143.02002
1475818146447,388413368229762,-0.8137207,0.24401855,0.2321167,0.4736328,-143.02002
1475818146459,388413378098256,-0.8095703,0.246521,0.23071289,0.48010254,-143.02002
1475818146466,388413387997783,-0.80578613,0.24938965,0.22851563,0.4859619,-143.02002
1475818146476,388413397866277,-0.80200195,0.25213623,0.22625732,0.49188232,-143.02002
1475818146486,388413407734771,-0.7982788,0.25463867,0.22406006,0.4975586,-143.02002
1475818146496,388413417603265,-0.7930908,0.25823975,0.22320557,0.5043335,-143.02002
1475818146506,388413427471759,-0.7901001,0.26000977,0.22149658,0.50891113,-143.02002
1475818146516,388413437340253,-0.7873535,0.2614746,0.2199707,0.5130005,-143.02002
1475818146526,388413447208747,-0.78338623,0.2647705,0.21948242,0.5175781,-143.02002
1475818146536,388413457077241,-0.78100586,0.26605225,0.21820068,0.5210571,-143.02002
1475818146547,388413466945735,-0.77874756,0.26727295,0.21697998,0.524353,-143.02002
1475818146556,388413476814229,-0.7765503,0.26843262,0.21588135,0.5274048,-143.02002
1475818146566,388413486682723,-0.7746582,0.2695923,0.21496582,0.5300293,-143.02002
1475818146579,388413496551217,-0.7729492,0.27038574,0.2142334,0.53234863,-143.02002
1475818146586,388413506419711,-0.77160645,0.2709961,0.21356201,0.5342407,-143.02002
1475818146596,388413516288205,-0.770813,0.27130127,0.21307373,0.53552246,-143.02002
1475818146606,388413526156699,-0.7696533,0.2718506,0.21289063,0.53686523,-143.02002
1475818146616,388413536025193,-0.7684326,0.272583,0.21282959,0.5383301,-143.02002
1475818146626,388413545893687,-0.7672119,0.27319336,0.21295166,0.53967285,-143.02002
1475818146636,388413555762181,-0.767395,0.27191162,0.21234131,0.54034424,-143.02002
1475818146646,388413565661708,-0.76660156,0.27227783,0.21252441,0.54125977,-143.02002
1475818146656,388413575530202,-0.76605225,0.27246094,0.21270752,0.5418091,-143.02002
1475818146666,388413585398696,-0.7664795,0.27288818,0.21258545,0.54107666,-143.02002
1475818146675,388413595267190,-0.7661133,0.27301025,0.21270752,0.5414429,-143.02002
1475818146686,388413605135684,-0.7657471,0.2732544,0.21270752,0.5418701,-143.02002
1475818146696,388413615004178,-0.7653198,0.27355957,0.21276855,0.54229736,-143.02002
1475818146705,388413624872672,-0.76483154,0.2744751,0.2130127,0.54241943,-143.02002
1475818146715,388413634741166,-0.7644043,0.2744751,0.21307373,0.5430298,-143.02002
1475818146725,388413644609660,-0.76397705,0.27423096,0.21307373,0.5437012,-143.02002
1475818146735,388413654509187,-0.7637329,0.27508545,0.2131958,0.5435791,-143.02002
1475818146745,388413664377681,-0.76342773,0.27478027,0.21313477,0.54418945,-143.02002
1475818146755,388413674246175,-0.7630615,0.2744751,0.21313477,0.5447998,-143.02002
1475818146765,388413684114669,-0.76275635,0.2741089,0.21313477,0.5454712,-143.02002
1475818146775,388413693983163,-0.7625122,0.27398682,0.2131958,0.5458374,-143.02002
1475818146789,388413703851657,-0.76220703,0.2734375,0.21331787,0.5465698,-143.02002
1475818146796,388413713720151,-0.7618408,0.27282715,0.2133789,0.5472412,-143.02002
1475818146805,388413723588645,-0.7616577,0.27252197,0.21350098,0.54766846,-143.02002
1475818146815,388413733457139,-0.76116943,0.27209473,0.21356201,0.54852295,-143.02002
1475818146825,388413743325633,-0.7605591,0.27178955,0.21350098,0.54956055,-143.02002
1475818146835,388413753225160,-0.7597656,0.2715454,0.21331787,0.55078125,-143.02002
1475818146845,388413763093654,-0.75891113,0.27246094,0.21313477,0.55163574,-143.02002
1475818146855,388413772962148,-0.75787354,0.272583,0.21270752,0.5531616,-143.02002
1475818146865,388413782830642,-0.75665283,0.2727661,0.21209717,0.5548706,-143.02002
1475818146875,388413792699136,-0.75531006,0.27294922,0.21142578,0.5569458,-143.02002
1475818146885,388413802567630,-0.75390625,0.27337646,0.21057129,0.55895996,-143.02002
1475818146895,388413812436124,-0.7523804,0.27392578,0.20965576,0.56103516,-143.02002
1475818146905,388413822304618,-0.7508545,0.27459717,0.2088623,0.56311035,-143.02002
1475818146915,388413832173112,-0.7489624,0.27453613,0.20819092,0.56585693,-143.02002
1475818146925,388413842041606,-0.74780273,0.27496338,0.20770264,0.56744385,-143.02002
1475818146935,388413851941133,-0.7468262,0.27539063,0.20751953,0.5685425,-143.02002
1475818146945,388413861809627,-0.7449341,0.2756958,0.20812988,0.5706787,-143.02002
1475818146955,388413871678121,-0.74450684,0.27575684,0.20843506,0.5710449,-143.02002
1475818146965,388413881546615,-0.74438477,0.27545166,0.20892334,0.571228,-143.02002
1475818146975,388413891415109,-0.74450684,0.2750244,0.20947266,0.5710449,-143.02002
1475818146985,388413901283603,-0.74420166,0.27478027,0.21051025,0.571167,-143.02002
1475818146995,388413911183130,-0.744751,0.2741089,0.21118164,0.5704956,-143.02002
1475818147005,388413921051624,-0.7454834,0.27331543,0.21185303,0.56970215,-143.02002
1475818147016,388413930920118,-0.7453003,0.2732544,0.21325684,0.569458,-143.02002
1475818147025,388413940788612,-0.7459717,0.2723999,0.21398926,0.5687256,-143.02002
1475818147035,388413950657106,-0.746521,0.27160645,0.21472168,0.56811523,-143.02002
1475818147044,388413960556633,-0.7468262,0.27093506,0.2154541,0.567749,-143.02002
1475818147054,388413970425127,-0.7468872,0.27056885,0.21624756,0.5675049,-143.02002
1475818147065,388413980293621,-0.74676514,0.27008057,0.21691895,0.567688,-143.02002
1475818147075,388413990162115,-0.746521,0.26965332,0.21759033,0.56799316,-143.02002
1475818147084,388414000030609,-0.746521,0.2694702,0.21820068,0.56781006,-143.02002
1475818147095,388414009899103,-0.7461548,0.26904297,0.2189331,0.56817627,-143.02002
1475818147104,388414019767597,-0.7458496,0.2685547,0.2197876,0.5684204,-143.02002
1475818147115,388414029667124,-0.7458496,0.26794434,0.22070313,0.5684204,-143.02002
1475818147124,388414039535618,-0.74572754,0.26800537,0.22198486,0.5680542,-143.02002
1475818147134,388414049404112,-0.7456665,0.26745605,0.22290039,0.5680542,-143.02002
1475818147144,388414059272606,-0.74554443,0.26690674,0.22387695,0.5680542,-143.02002
1475818147154,388414069141100,-0.7456665,0.26617432,0.22485352,0.56781006,-143.02002
1475818147164,388414079009594,-0.7459717,0.26531982,0.22589111,0.56744385,-143.02002
1475818147174,388414088909121,-0.7463379,0.26446533,0.22705078,0.56689453,-143.02002
1475818147184,388414098777615,-0.74664307,0.26361084,0.22827148,0.56640625,-143.02002
1475818147194,388414108646109,-0.7467041,0.2626953,0.22961426,0.56622314,-143.02002
1475818147204,388414118514603,-0.7468262,0.2619629,0.23095703,0.56585693,-143.02002
1475818147218,388414128383097,-0.7468262,0.2612915,0.2322998,0.5656128,-143.02002
1475818147224,388414138251591,-0.7470703,0.26068115,0.23352051,0.5650635,-143.02002
1475818147234,388414148120085,-0.74694824,0.2600708,0.23492432,0.5648804,-143.02002
1475818147244,388414157988579,-0.7468262,0.25946045,0.23638916,0.5647583,-143.02002
1475818147254,388414167857073,-0.74664307,0.25891113,0.237854,0.56463623,-143.02002
1475818147264,388414177756600,-0.746521,0.258667,0.23944092,0.56427,-143.02002
1475818147274,388414187625094,-0.7462158,0.2581787,0.24102783,0.564209,-143.02002
