1475790163006,360430070677783,0.012878418,-0.116882324,-0.9885254,0.09460449,-143.02002
1475790163010,360430080546277,0.013427734,-0.111450195,-0.98895264,0.09649658,-143.02002
1475790163027,360430090445804,0.014892578,-0.109680176,-0.98895264,0.09814453,-143.02002
1475790163042,360430100314298,0.015686035,-0.109191895,-0.98883057,0.10003662,-143.02002
1475790163049,360430110182792,0.015991211,-0.109313965,-0.9885864,0.10205078,-143.02002
1475790163053,360430120082319,0.014099121,-0.109313965,-0.98828125,0.10546875,-143.02002
1475790163055,360430129950813,0.014282227,-0.10845947,-0.98809814,0.10784912,-143.02002
1475790163059,360430139819307,0.014892578,-0.10656738,-0.9879761,0.1104126,-143.02002
1475790163070,360430149718834,-0.03527832,-0.11706543,-0.982605,0.1394043,-143.02002
1475790163074,360430159587328,-0.034362793,-0.11315918,-0.98272705,0.14227295,-143.02002
1475790163076,360430169455822,-0.03326416,-0.10858154,-0.9827881,0.14538574,-143.02002
1475790163079,360430179355349,-0.031799316,-0.103149414,-0.98291016,0.14880371,-143.02002
1475790163085,360430189223843,-0.029846191,-0.096069336,-0.9831543,0.15246582,-143.02002
1475790163087,360430199092337,-0.02746582,-0.08642578,-0.9834595,0.1564331,-143.02002
1475790163102,360430208991864,-0.024780273,-0.074035645,-0.9838867,0.16064453,-143.02002
1475790163104,360430218860358,-0.022155762,-0.05908203,-0.98431396,0.16467285,-143.02002
1475790163106,360430228728852,-0.019958496,-0.041931152,-0.98461914,0.16802979,-143.02002
1475790163109,360430238597346,-0.0178833,-0.023132324,-0.9847412,0.17120361,-143.02002
1475790163124,360430248496873,-0.015258789,-0.004638672,-0.9844971,0.17443848,-143.02002
1475790163133,360430258365367,-0.010620117,0.0134887695,-0.9837036,0.17883301,-143.02002
1475790163145,360430268233861,-0.00390625,0.024169922,-0.98272705,0.18322754,-143.02002
1475790163160,360430278133388,0.0036010742,0.029724121,-0.98168945,0.18811035,-143.02002
1475790163163,360430288001882,0.010620117,0.030273438,-0.98065186,0.19281006,-143.02002
1475790163177,360430297901409,0.015075684,0.025878906,-0.9797363,0.19793701,-143.02002
1475790163182,360430307769903,0.015930176,0.019226074,-0.97875977,0.20318604,-143.02002
1475790163195,360430317638397,0.01361084,0.013122559,-0.9779663,0.2076416,-143.02002
1475790163202,360430327537924,0.009399414,0.009338379,-0.977478,0.21044922,-143.02002
1475790163215,360430337406418,0.0048217773,0.00970459,-0.9772949,0.21130371,-143.02002
1475790163248,360430347274912,9.1552734E-4,0.015625,-0.97735596,0.21081543,-143.02002
1475790163262,360430357174439,-0.0015869141,0.024963379,-0.977417,0.20965576,-143.02002
1475790163280,360430367042933,-0.0029907227,0.034240723,-0.97753906,0.2076416,-143.02002
1475790163292,360430376942460,-0.0045776367,0.04071045,-0.9779053,0.20495605,-143.02002
1475790163296,360430386810954,-0.0072631836,0.042236328,-0.9784546,0.20172119,-143.02002
1475790163307,360430396679448,-0.011474609,0.03857422,-0.9793701,0.19793701,-143.02002
1475790163310,360430406578975,-0.0178833,0.03149414,-0.9803467,0.19366455,-143.02002
1475790163318,360430416447469,-0.026184082,0.022888184,-0.9813843,0.18878174,-143.02002
1475790163321,360430426315963,-0.035339355,0.014099121,-0.98236084,0.1829834,-143.02002
1475790163324,360430436215490,-0.044677734,0.0063476563,-0.98327637,0.17608643,-143.02002
1475790163326,360430446083984,-0.053833008,6.1035156E-4,-0.9842529,0.16833496,-143.02002
1475790163329,360430455952478,-0.06317139,-0.0031738281,-0.9850464,0.16003418,-143.02002
1475790163339,360430465820972,-0.07281494,-0.004699707,-0.9857178,0.1515503,-143.02002
1475790163349,360430475720499,-0.08380127,-0.00592041,-0.9862671,0.1418457,-143.02002
1475790163361,360430485588993,-0.095703125,-0.0061035156,-0.9866333,0.13128662,-143.02002
1475790163369,360430495488520,-0.10217285,0.018005371,-0.98547363,0.13421631,-143.02002
1475790163379,360430505357014,-0.11590576,0.019958496,-0.98547363,0.12200928,-143.02002
1475790163389,360430515225508,-0.13000488,0.022583008,-0.9852295,0.10876465,-143.02002
1475790163402,360430525125035,-0.14379883,0.02545166,-0.9846802,0.09460449,-143.02002
1475790163409,360430534993529,-0.15661621,0.03112793,-0.9837036,0.082336426,-143.02002
1475790163419,360430544862023,-0.16882324,0.033203125,-0.9827881,0.066833496,-143.02002
1475790163429,360430554761550,-0.18041992,0.03479004,-0.9816284,0.05078125,-143.02002
1475790163439,360430564630044,-0.19024658,0.044311523,-0.97979736,0.041503906,-143.02002
1475790163449,360430574498538,-0.20159912,0.046447754,-0.97802734,0.024353027,-143.02002
1475790163459,360430584398065,-0.21295166,0.050048828,-0.975708,0.0065307617,-143.02002
1475790163469,360430594266559,-0.22424316,0.05505371,-0.97283936,-0.011962891,-143.02002
