1475790162929,360429916288560,1.1987072,1.3268409,8.643625
1475790162930,360429921253840,1.1579919,1.4885046,8.683144
1475790162930,360429926188087,1.2490027,1.4932947,8.528665
1475790162931,360429931153367,1.2346326,1.3519886,8.562195
1475790162931,360429936087614,1.2609777,1.1975098,8.659193
1475790162931,360429941052894,1.1951147,0.8298743,8.750204
1475790162931,360429945987141,1.1172767,0.37003052,9.040001
1475790162932,360430039830933,1.7866845,0.9687854,8.546627
1475790162932,360430044765180,1.6346009,0.7747888,8.715476
1475790162933,360430049699427,1.5100598,0.5879773,8.960965
1475790162969,360430054664707,1.2681628,0.35326537,8.850795
1475790162971,360430059598954,1.2202624,0.027542725,8.9513855
1475790162977,360430064533201,1.0717713,-0.32811767,8.774154
1475790162990,360430069467448,0.31135255,-0.61791503,9.269923
1475790163006,360430074401695,2.1004322,-0.53169435,7.437733
1475790163008,360430079335942,2.074087,-0.85382444,12.127181
1475790163015,360430084301222,1.8525476,-0.8262817,16.14363
1475790163022,360430089235469,5.9133034,-1.2789404,10.063872
1475790163033,360430094169716,-3.5410364,0.2215393,1.7208215
1475790163039,360430099103963,4.8475194,-0.35925293,17.349522
1475790163044,360430104038210,-7.865244,1.714834,3.2093263
1475790163045,360430108972457,7.643705,-0.8957373,-1.9459534
1475790163051,360430113937737,9.272318,1.3962964,22.37547
1475790163052,360430118871984,-3.4823585,3.187771,23.149061
1475790163054,360430123806231,-10.436297,3.009342,8.05924
1475790163054,360430128740478,-9.320218,1.9064355,-5.647456
1475790163056,360430133674725,-3.9194496,0.8298743,-11.852952
1475790163057,360430138608972,2.0848646,0.31255004,-11.612252
1475790163059,360430143574252,7.308402,-0.22513184,-8.229287
1475790163060,360430148508499,11.073373,-0.4418811,-2.823728
1475790163071,360430153442746,13.415702,-0.44427612,2.880011
1475790163072,360430158376993,14.586866,-0.43828857,8.36221
1475790163074,360430163311240,14.081517,-0.16166382,14.238391
1475790163075,360430168245487,3.2668066,1.5890955,23.477179
1475790163076,360430173179734,-4.8966174,0.96399534,-1.0490185
1475790163077,360430178145014,4.643943,0.41912842,14.943725
1475790163079,360430183079261,3.8260436,0.0490979,2.933899
1475790163082,360430188013508,-1.22146,1.350791,2.0513341
1475790163085,360430192947755,-3.5338514,1.0741663,4.076323
1475790163086,360430197882002,-3.1422656,1.1496093,5.156477
